,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,7.0,239.0,household_agent_6,999.0,aggregator_agent,0.0,3.0,536.0,242.0
19,,,7.0,239.0,household_agent_6,999.0,aggregator_agent,0.0,9.0,463.0,248.0
20,,,8.0,239.0,household_agent_7,801.0,aggregator_agent,0.0,5.0,536.0,244.0
21,,,8.0,239.0,household_agent_7,801.0,aggregator_agent,0.0,10.0,265.0,249.0
22,,,9.0,239.0,household_agent_8,247.0,aggregator_agent,0.0,5.0,247.0,244.0
23,,,10.0,239.0,household_agent_9,836.0,aggregator_agent,0.0,7.0,536.0,246.0
24,,,10.0,239.0,household_agent_9,836.0,aggregator_agent,0.0,10.0,300.0,249.0
25,,,11.0,239.0,household_agent_10,611.0,aggregator_agent,0.0,7.0,536.0,246.0
26,,,11.0,239.0,household_agent_10,611.0,aggregator_agent,0.0,10.0,75.0,249.0
27,,,12.0,239.0,household_agent_11,261.0,aggregator_agent,0.0,7.0,261.0,246.0
28,,,13.0,239.0,household_agent_12,713.0,aggregator_agent,0.0,5.0,536.0,244.0
29,,,13.0,239.0,household_agent_12,713.0,aggregator_agent,0.0,9.0,177.0,248.0
30,,,14.0,239.0,generation_agent_0,710.0,aggregator_agent,0.0,8.0,536.0,247.0
31,,,14.0,239.0,generation_agent_0,710.0,aggregator_agent,0.0,11.0,174.0,250.0
32,,,15.0,239.0,generation_agent_1,868.0,aggregator_agent,0.0,8.0,536.0,247.0
33,,,15.0,239.0,generation_agent_1,868.0,aggregator_agent,0.0,11.0,332.0,250.0
34,,,16.0,239.0,generation_agent_2,507.0,aggregator_agent,0.0,9.0,507.0,248.0
35,,,17.0,239.0,generation_agent_3,797.0,aggregator_agent,0.0,9.0,536.0,248.0
36,,,17.0,239.0,generation_agent_3,797.0,aggregator_agent,0.0,11.0,261.0,250.0
37,,,18.0,314.0,household_agent_0,753.0,aggregator_agent,0.0,3.0,536.0,317.0
38,,,18.0,314.0,household_agent_0,753.0,aggregator_agent,0.0,10.0,217.0,324.0
39,,,19.0,314.0,household_agent_1,997.0,aggregator_agent,0.0,4.0,536.0,318.0
40,,,19.0,314.0,household_agent_1,997.0,aggregator_agent,0.0,11.0,461.0,325.0
41,,,20.0,314.0,household_agent_2,581.0,aggregator_agent,0.0,1.0,536.0,315.0
42,,,20.0,314.0,household_agent_2,581.0,aggregator_agent,0.0,9.0,45.0,323.0
43,,,21.0,314.0,household_agent_3,343.0,aggregator_agent,0.0,4.0,343.0,318.0
44,,,22.0,314.0,household_agent_4,848.0,aggregator_agent,0.0,5.0,536.0,319.0
45,,,22.0,314.0,household_agent_4,848.0,aggregator_agent,0.0,11.0,312.0,325.0
46,,,23.0,314.0,household_agent_5,667.0,aggregator_agent,0.0,2.0,536.0,316.0
47,,,23.0,314.0,household_agent_5,667.0,aggregator_agent,0.0,9.0,131.0,323.0
48,,,24.0,314.0,household_agent_6,875.0,aggregator_agent,0.0,3.0,536.0,317.0
49,,,24.0,314.0,household_agent_6,875.0,aggregator_agent,0.0,10.0,339.0,324.0
50,,,25.0,314.0,household_agent_7,443.0,aggregator_agent,0.0,5.0,443.0,319.0
51,,,26.0,314.0,household_agent_8,722.0,aggregator_agent,0.0,6.0,536.0,320.0
52,,,26.0,314.0,household_agent_8,722.0,aggregator_agent,0.0,11.0,186.0,325.0
53,,,27.0,314.0,household_agent_9,616.0,aggregator_agent,0.0,7.0,536.0,321.0
54,,,27.0,314.0,household_agent_9,616.0,aggregator_agent,0.0,11.0,80.0,325.0
55,,,28.0,314.0,household_agent_10,689.0,aggregator_agent,0.0,7.0,536.0,321.0
56,,,28.0,314.0,household_agent_10,689.0,aggregator_agent,0.0,11.0,153.0,325.0
57,,,29.0,314.0,household_agent_11,766.0,aggregator_agent,0.0,8.0,536.0,322.0
58,,,29.0,314.0,household_agent_11,766.0,aggregator_agent,0.0,12.0,230.0,326.0
59,,,30.0,314.0,household_agent_12,827.0,aggregator_agent,0.0,5.0,536.0,319.0
60,,,30.0,314.0,household_agent_12,827.0,aggregator_agent,0.0,10.0,291.0,324.0
61,,,31.0,314.0,generation_agent_0,718.0,aggregator_agent,0.0,8.0,536.0,322.0
62,,,31.0,314.0,generation_agent_0,718.0,aggregator_agent,0.0,12.0,182.0,326.0
63,,,32.0,314.0,generation_agent_1,639.0,aggregator_agent,0.0,9.0,536.0,323.0
64,,,32.0,314.0,generation_agent_1,639.0,aggregator_agent,0.0,12.0,103.0,326.0
65,,,33.0,314.0,generation_agent_2,465.0,aggregator_agent,0.0,9.0,465.0,323.0
66,,,34.0,314.0,generation_agent_3,770.0,aggregator_agent,0.0,10.0,536.0,324.0
67,,,34.0,314.0,generation_agent_3,770.0,aggregator_agent,0.0,12.0,234.0,326.0
68,,,35.0,386.0,market_agent,262.0,aggregator_agent,0.0,1.0,262.0,387.0
69,,,37.0,900471.0,household_agent_0,675.0,aggregator_agent,0.0,2.0,536.0,900473.0
70,,,37.0,900471.0,household_agent_0,675.0,aggregator_agent,0.0,9.0,139.0,900480.0
71,,,38.0,900471.0,household_agent_1,977.0,aggregator_agent,0.0,3.0,536.0,900474.0
72,,,38.0,900471.0,household_agent_1,977.0,aggregator_agent,0.0,10.0,441.0,900481.0
73,,,39.0,900471.0,household_agent_2,376.0,aggregator_agent,0.0,1.0,376.0,900472.0
74,,,40.0,900471.0,household_agent_3,447.0,aggregator_agent,0.0,4.0,447.0,900475.0
75,,,41.0,900471.0,household_agent_4,982.0,aggregator_agent,0.0,5.0,536.0,900476.0
76,,,41.0,900471.0,household_agent_4,982.0,aggregator_agent,0.0,11.0,446.0,900482.0
77,,,42.0,900471.0,household_agent_5,491.0,aggregator_agent,0.0,2.0,491.0,900473.0
78,,,43.0,900471.0,household_agent_6,988.0,aggregator_agent,0.0,3.0,536.0,900474.0
79,,,43.0,900471.0,household_agent_6,988.0,aggregator_agent,0.0,9.0,452.0,900480.0
80,,,44.0,900471.0,household_agent_7,983.0,aggregator_agent,0.0,5.0,536.0,900476.0
81,,,44.0,900471.0,household_agent_7,983.0,aggregator_agent,0.0,11.0,447.0,900482.0
82,,,45.0,900471.0,household_agent_8,202.0,aggregator_agent,0.0,5.0,202.0,900476.0
83,,,46.0,900471.0,household_agent_9,885.0,aggregator_agent,0.0,7.0,536.0,900478.0
84,,,46.0,900471.0,household_agent_9,885.0,aggregator_agent,0.0,11.0,349.0,900482.0
85,,,47.0,900471.0,household_agent_10,699.0,aggregator_agent,0.0,7.0,536.0,900478.0
86,,,47.0,900471.0,household_agent_10,699.0,aggregator_agent,0.0,11.0,163.0,900482.0
87,,,48.0,900471.0,household_agent_11,413.0,aggregator_agent,0.0,7.0,413.0,900478.0
88,,,49.0,900471.0,household_agent_12,706.0,aggregator_agent,0.0,5.0,536.0,900476.0
89,,,49.0,900471.0,household_agent_12,706.0,aggregator_agent,0.0,9.0,170.0,900480.0
90,,,50.0,900471.0,generation_agent_0,541.0,aggregator_agent,0.0,8.0,536.0,900479.0
91,,,50.0,900471.0,generation_agent_0,541.0,aggregator_agent,0.0,11.0,5.0,900482.0
92,,,51.0,900471.0,generation_agent_1,753.0,aggregator_agent,0.0,9.0,536.0,900480.0
93,,,51.0,900471.0,generation_agent_1,753.0,aggregator_agent,0.0,12.0,217.0,900483.0
94,,,52.0,900471.0,generation_agent_2,911.0,aggregator_agent,0.0,9.0,536.0,900480.0
95,,,52.0,900471.0,generation_agent_2,911.0,aggregator_agent,0.0,12.0,375.0,900483.0
96,,,53.0,900471.0,generation_agent_3,810.0,aggregator_agent,0.0,10.0,536.0,900481.0
97,,,53.0,900471.0,generation_agent_3,810.0,aggregator_agent,0.0,12.0,274.0,900483.0
98,,,54.0,900487.0,household_agent_0,273.0,aggregator_agent,0.0,2.0,273.0,900489.0
99,,,55.0,900487.0,household_agent_1,940.0,aggregator_agent,0.0,3.0,536.0,900490.0
100,,,55.0,900487.0,household_agent_1,940.0,aggregator_agent,0.0,9.0,404.0,900496.0
101,,,56.0,900487.0,household_agent_2,526.0,aggregator_agent,0.0,1.0,526.0,900488.0
102,,,57.0,900487.0,household_agent_3,422.0,aggregator_agent,0.0,4.0,422.0,900491.0
103,,,58.0,900487.0,household_agent_4,398.0,aggregator_agent,0.0,4.0,398.0,900491.0
104,,,59.0,900487.0,household_agent_5,718.0,aggregator_agent,0.0,2.0,536.0,900489.0
105,,,59.0,900487.0,household_agent_5,718.0,aggregator_agent,0.0,8.0,182.0,900495.0
106,,,60.0,900487.0,household_agent_6,446.0,aggregator_agent,0.0,3.0,446.0,900490.0
107,,,61.0,900487.0,household_agent_7,935.0,aggregator_agent,0.0,5.0,536.0,900492.0
108,,,61.0,900487.0,household_agent_7,935.0,aggregator_agent,0.0,10.0,399.0,900497.0
109,,,62.0,900487.0,household_agent_8,334.0,aggregator_agent,0.0,5.0,334.0,900492.0
110,,,63.0,900487.0,household_agent_9,537.0,aggregator_agent,0.0,6.0,536.0,900493.0
111,,,63.0,900487.0,household_agent_9,537.0,aggregator_agent,0.0,9.0,1.0,900496.0
112,,,64.0,900487.0,household_agent_10,818.0,aggregator_agent,0.0,7.0,536.0,900494.0
113,,,64.0,900487.0,household_agent_10,818.0,aggregator_agent,0.0,10.0,282.0,900497.0
114,,,65.0,900487.0,household_agent_11,487.0,aggregator_agent,0.0,7.0,487.0,900494.0
115,,,66.0,900487.0,household_agent_12,686.0,aggregator_agent,0.0,5.0,536.0,900492.0
116,,,66.0,900487.0,household_agent_12,686.0,aggregator_agent,0.0,9.0,150.0,900496.0
117,,,67.0,900487.0,generation_agent_0,653.0,aggregator_agent,0.0,8.0,536.0,900495.0
118,,,67.0,900487.0,generation_agent_0,653.0,aggregator_agent,0.0,10.0,117.0,900497.0
119,,,68.0,900487.0,generation_agent_1,338.0,aggregator_agent,0.0,8.0,338.0,900495.0
120,,,69.0,900487.0,generation_agent_2,492.0,aggregator_agent,0.0,9.0,492.0,900496.0
121,,,70.0,900487.0,generation_agent_3,268.0,aggregator_agent,0.0,9.0,268.0,900496.0
122,,,71.0,900569.0,market_agent,845.0,aggregator_agent,0.0,1.0,536.0,900570.0
123,,,71.0,900569.0,market_agent,845.0,aggregator_agent,0.0,2.0,309.0,900571.0
124,,,73.0,1800688.0,household_agent_0,857.0,aggregator_agent,0.0,3.0,536.0,1800691.0
125,,,73.0,1800688.0,household_agent_0,857.0,aggregator_agent,0.0,10.0,321.0,1800698.0
126,,,74.0,1800688.0,household_agent_1,953.0,aggregator_agent,0.0,3.0,536.0,1800691.0
127,,,74.0,1800688.0,household_agent_1,953.0,aggregator_agent,0.0,11.0,417.0,1800699.0
128,,,75.0,1800688.0,household_agent_2,840.0,aggregator_agent,0.0,1.0,536.0,1800689.0
129,,,75.0,1800688.0,household_agent_2,840.0,aggregator_agent,0.0,9.0,304.0,1800697.0
130,,,76.0,1800688.0,household_agent_3,848.0,aggregator_agent,0.0,4.0,536.0,1800692.0
131,,,76.0,1800688.0,household_agent_3,848.0,aggregator_agent,0.0,11.0,312.0,1800699.0
132,,,77.0,1800688.0,household_agent_4,771.0,aggregator_agent,0.0,5.0,536.0,1800693.0
133,,,77.0,1800688.0,household_agent_4,771.0,aggregator_agent,0.0,11.0,235.0,1800699.0
134,,,78.0,1800688.0,household_agent_5,374.0,aggregator_agent,0.0,2.0,374.0,1800690.0
135,,,79.0,1800688.0,household_agent_6,500.0,aggregator_agent,0.0,3.0,500.0,1800691.0
136,,,80.0,1800688.0,household_agent_7,619.0,aggregator_agent,0.0,5.0,536.0,1800693.0
137,,,80.0,1800688.0,household_agent_7,619.0,aggregator_agent,0.0,11.0,83.0,1800699.0
138,,,81.0,1800688.0,household_agent_8,815.0,aggregator_agent,0.0,6.0,536.0,1800694.0
139,,,81.0,1800688.0,household_agent_8,815.0,aggregator_agent,0.0,11.0,279.0,1800699.0
140,,,82.0,1800688.0,household_agent_9,838.0,aggregator_agent,0.0,7.0,536.0,1800695.0
141,,,82.0,1800688.0,household_agent_9,838.0,aggregator_agent,0.0,12.0,302.0,1800700.0
142,,,83.0,1800688.0,household_agent_10,731.0,aggregator_agent,0.0,7.0,536.0,1800695.0
143,,,83.0,1800688.0,household_agent_10,731.0,aggregator_agent,0.0,12.0,195.0,1800700.0
144,,,84.0,1800688.0,household_agent_11,875.0,aggregator_agent,0.0,8.0,536.0,1800696.0
145,,,84.0,1800688.0,household_agent_11,875.0,aggregator_agent,0.0,12.0,339.0,1800700.0
146,,,85.0,1800688.0,household_agent_12,625.0,aggregator_agent,0.0,5.0,536.0,1800693.0
147,,,85.0,1800688.0,household_agent_12,625.0,aggregator_agent,0.0,10.0,89.0,1800698.0
148,,,86.0,1800688.0,generation_agent_0,486.0,aggregator_agent,0.0,8.0,486.0,1800696.0
149,,,87.0,1800688.0,generation_agent_1,420.0,aggregator_agent,0.0,9.0,420.0,1800697.0
150,,,88.0,1800688.0,generation_agent_2,648.0,aggregator_agent,0.0,9.0,536.0,1800697.0
151,,,88.0,1800688.0,generation_agent_2,648.0,aggregator_agent,0.0,12.0,112.0,1800700.0
152,,,89.0,1800688.0,generation_agent_3,765.0,aggregator_agent,0.0,10.0,536.0,1800698.0
153,,,89.0,1800688.0,generation_agent_3,765.0,aggregator_agent,0.0,12.0,229.0,1800700.0
154,,,90.0,1800742.0,household_agent_0,709.0,aggregator_agent,0.0,3.0,536.0,1800745.0
155,,,90.0,1800742.0,household_agent_0,709.0,aggregator_agent,0.0,9.0,173.0,1800751.0
156,,,91.0,1800742.0,household_agent_1,930.0,aggregator_agent,0.0,4.0,536.0,1800746.0
157,,,91.0,1800742.0,household_agent_1,930.0,aggregator_agent,0.0,10.0,394.0,1800752.0
158,,,92.0,1800742.0,household_agent_2,862.0,aggregator_agent,0.0,1.0,536.0,1800743.0
159,,,92.0,1800742.0,household_agent_2,862.0,aggregator_agent,0.0,8.0,326.0,1800750.0
160,,,93.0,1800742.0,household_agent_3,220.0,aggregator_agent,0.0,4.0,220.0,1800746.0
161,,,94.0,1800742.0,household_agent_4,858.0,aggregator_agent,0.0,5.0,536.0,1800747.0
162,,,94.0,1800742.0,household_agent_4,858.0,aggregator_agent,0.0,10.0,322.0,1800752.0
163,,,95.0,1800742.0,household_agent_5,496.0,aggregator_agent,0.0,2.0,496.0,1800744.0
164,,,96.0,1800742.0,household_agent_6,665.0,aggregator_agent,0.0,3.0,536.0,1800745.0
165,,,96.0,1800742.0,household_agent_6,665.0,aggregator_agent,0.0,9.0,129.0,1800751.0
166,,,97.0,1800742.0,household_agent_7,681.0,aggregator_agent,0.0,5.0,536.0,1800747.0
167,,,97.0,1800742.0,household_agent_7,681.0,aggregator_agent,0.0,10.0,145.0,1800752.0
168,,,98.0,1800742.0,household_agent_8,227.0,aggregator_agent,0.0,5.0,227.0,1800747.0
169,,,99.0,1800742.0,household_agent_9,405.0,aggregator_agent,0.0,6.0,405.0,1800748.0
170,,,100.0,1800742.0,household_agent_10,755.0,aggregator_agent,0.0,7.0,536.0,1800749.0
171,,,100.0,1800742.0,household_agent_10,755.0,aggregator_agent,0.0,10.0,219.0,1800752.0
172,,,101.0,1800742.0,household_agent_11,566.0,aggregator_agent,0.0,8.0,536.0,1800750.0
173,,,101.0,1800742.0,household_agent_11,566.0,aggregator_agent,0.0,10.0,30.0,1800752.0
174,,,102.0,1800742.0,household_agent_12,868.0,aggregator_agent,0.0,5.0,536.0,1800747.0
175,,,102.0,1800742.0,household_agent_12,868.0,aggregator_agent,0.0,9.0,332.0,1800751.0
176,,,103.0,1800742.0,generation_agent_0,575.0,aggregator_agent,0.0,8.0,536.0,1800750.0
177,,,103.0,1800742.0,generation_agent_0,575.0,aggregator_agent,0.0,10.0,39.0,1800752.0
178,,,104.0,1800742.0,generation_agent_1,846.0,aggregator_agent,0.0,9.0,536.0,1800751.0
179,,,104.0,1800742.0,generation_agent_1,846.0,aggregator_agent,0.0,11.0,310.0,1800753.0
180,,,105.0,1800742.0,generation_agent_2,325.0,aggregator_agent,0.0,9.0,325.0,1800751.0
181,,,106.0,1800742.0,generation_agent_3,233.0,aggregator_agent,0.0,9.0,233.0,1800751.0
182,,,107.0,1800840.0,market_agent,854.0,aggregator_agent,0.0,1.0,536.0,1800841.0
183,,,107.0,1800840.0,market_agent,854.0,aggregator_agent,0.0,2.0,318.0,1800842.0
184,,,109.0,2700914.0,household_agent_0,995.0,aggregator_agent,0.0,2.0,536.0,2700916.0
185,,,109.0,2700914.0,household_agent_0,995.0,aggregator_agent,0.0,9.0,459.0,2700923.0
186,,,110.0,2700914.0,household_agent_1,222.0,aggregator_agent,0.0,2.0,222.0,2700916.0
187,,,111.0,2700914.0,household_agent_2,308.0,aggregator_agent,0.0,1.0,308.0,2700915.0
188,,,112.0,2700914.0,household_agent_3,717.0,aggregator_agent,0.0,4.0,536.0,2700918.0
189,,,112.0,2700914.0,household_agent_3,717.0,aggregator_agent,0.0,9.0,181.0,2700923.0
190,,,113.0,2700914.0,household_agent_4,377.0,aggregator_agent,0.0,4.0,377.0,2700918.0
191,,,114.0,2700914.0,household_agent_5,378.0,aggregator_agent,0.0,2.0,378.0,2700916.0
192,,,115.0,2700914.0,household_agent_6,359.0,aggregator_agent,0.0,2.0,359.0,2700916.0
193,,,116.0,2700914.0,household_agent_7,626.0,aggregator_agent,0.0,5.0,536.0,2700919.0
194,,,116.0,2700914.0,household_agent_7,626.0,aggregator_agent,0.0,9.0,90.0,2700923.0
195,,,117.0,2700914.0,household_agent_8,992.0,aggregator_agent,0.0,6.0,536.0,2700920.0
196,,,117.0,2700914.0,household_agent_8,992.0,aggregator_agent,0.0,10.0,456.0,2700924.0
197,,,118.0,2700914.0,household_agent_9,324.0,aggregator_agent,0.0,6.0,324.0,2700920.0
198,,,119.0,2700914.0,household_agent_10,538.0,aggregator_agent,0.0,6.0,536.0,2700920.0
199,,,119.0,2700914.0,household_agent_10,538.0,aggregator_agent,0.0,9.0,2.0,2700923.0
200,,,120.0,2700914.0,household_agent_11,347.0,aggregator_agent,0.0,6.0,347.0,2700920.0
201,,,121.0,2700914.0,household_agent_12,245.0,aggregator_agent,0.0,4.0,245.0,2700918.0
202,,,122.0,2700914.0,generation_agent_0,933.0,aggregator_agent,0.0,7.0,536.0,2700921.0
203,,,122.0,2700914.0,generation_agent_0,933.0,aggregator_agent,0.0,10.0,397.0,2700924.0
204,,,123.0,2700914.0,generation_agent_1,473.0,aggregator_agent,0.0,8.0,473.0,2700922.0
205,,,124.0,2700914.0,generation_agent_2,448.0,aggregator_agent,0.0,8.0,448.0,2700922.0
206,,,125.0,2700914.0,generation_agent_3,425.0,aggregator_agent,0.0,8.0,425.0,2700922.0
207,,,126.0,2700978.0,household_agent_0,335.0,aggregator_agent,0.0,2.0,335.0,2700980.0
208,,,127.0,2700978.0,household_agent_1,661.0,aggregator_agent,0.0,4.0,536.0,2700982.0
209,,,127.0,2700978.0,household_agent_1,661.0,aggregator_agent,0.0,9.0,125.0,2700987.0
210,,,128.0,2700978.0,household_agent_2,238.0,aggregator_agent,0.0,1.0,238.0,2700979.0
211,,,129.0,2700978.0,household_agent_3,625.0,aggregator_agent,0.0,4.0,536.0,2700982.0
212,,,129.0,2700978.0,household_agent_3,625.0,aggregator_agent,0.0,9.0,89.0,2700987.0
213,,,130.0,2700978.0,household_agent_4,306.0,aggregator_agent,0.0,4.0,306.0,2700982.0
214,,,131.0,2700978.0,household_agent_5,819.0,aggregator_agent,0.0,2.0,536.0,2700980.0
215,,,131.0,2700978.0,household_agent_5,819.0,aggregator_agent,0.0,8.0,283.0,2700986.0
216,,,132.0,2700978.0,household_agent_6,855.0,aggregator_agent,0.0,2.0,536.0,2700980.0
217,,,132.0,2700978.0,household_agent_6,855.0,aggregator_agent,0.0,9.0,319.0,2700987.0
218,,,133.0,2700978.0,household_agent_7,868.0,aggregator_agent,0.0,5.0,536.0,2700983.0
219,,,133.0,2700978.0,household_agent_7,868.0,aggregator_agent,0.0,10.0,332.0,2700988.0
220,,,134.0,2700978.0,household_agent_8,986.0,aggregator_agent,0.0,6.0,536.0,2700984.0
221,,,134.0,2700978.0,household_agent_8,986.0,aggregator_agent,0.0,11.0,450.0,2700989.0
222,,,135.0,2700978.0,household_agent_9,739.0,aggregator_agent,0.0,7.0,536.0,2700985.0
223,,,135.0,2700978.0,household_agent_9,739.0,aggregator_agent,0.0,11.0,203.0,2700989.0
224,,,136.0,2700978.0,household_agent_10,860.0,aggregator_agent,0.0,7.0,536.0,2700985.0
225,,,136.0,2700978.0,household_agent_10,860.0,aggregator_agent,0.0,11.0,324.0,2700989.0
226,,,137.0,2700978.0,household_agent_11,510.0,aggregator_agent,0.0,8.0,510.0,2700986.0
227,,,138.0,2700978.0,household_agent_12,754.0,aggregator_agent,0.0,5.0,536.0,2700983.0
228,,,138.0,2700978.0,household_agent_12,754.0,aggregator_agent,0.0,9.0,218.0,2700987.0
229,,,139.0,2700978.0,generation_agent_0,426.0,aggregator_agent,0.0,8.0,426.0,2700986.0
230,,,140.0,2700978.0,generation_agent_1,264.0,aggregator_agent,0.0,8.0,264.0,2700986.0
231,,,141.0,2700978.0,generation_agent_2,410.0,aggregator_agent,0.0,9.0,410.0,2700987.0
232,,,142.0,2700978.0,generation_agent_3,525.0,aggregator_agent,0.0,9.0,525.0,2700987.0
233,,,143.0,2701015.0,market_agent,537.0,aggregator_agent,0.0,2.0,536.0,2701017.0
234,,,143.0,2701015.0,market_agent,537.0,aggregator_agent,0.0,2.0,1.0,2701017.0
235,,,100000.0,295.0,aggregator_agent,608.0,household_agent_0,242.0,2.0,536.0,297.0
236,,,100000.0,295.0,aggregator_agent,608.0,household_agent_0,242.0,3.0,72.0,298.0
237,,,100001.0,301.0,aggregator_agent,608.0,household_agent_0,248.0,2.0,536.0,303.0
238,,,100001.0,301.0,aggregator_agent,608.0,household_agent_0,248.0,2.0,72.0,303.0
239,,,100002.0,900551.0,aggregator_agent,675.0,household_agent_0,900473.0,2.0,536.0,900553.0
240,,,100002.0,900551.0,aggregator_agent,675.0,household_agent_0,900473.0,2.0,139.0,900553.0
241,,,100003.0,900558.0,aggregator_agent,675.0,household_agent_0,900480.0,2.0,536.0,900560.0
242,,,100003.0,900558.0,aggregator_agent,675.0,household_agent_0,900480.0,3.0,139.0,900561.0
243,,,100004.0,1800719.0,aggregator_agent,857.0,household_agent_0,1800691.0,2.0,536.0,1800721.0
244,,,100004.0,1800719.0,aggregator_agent,857.0,household_agent_0,1800691.0,4.0,321.0,1800723.0
245,,,100005.0,1800726.0,aggregator_agent,857.0,household_agent_0,1800698.0,2.0,536.0,1800728.0
246,,,100005.0,1800726.0,aggregator_agent,857.0,household_agent_0,1800698.0,3.0,321.0,1800729.0
247,,,100006.0,2700971.0,aggregator_agent,995.0,household_agent_0,2700916.0,2.0,536.0,2700973.0
248,,,100006.0,2700971.0,aggregator_agent,995.0,household_agent_0,2700916.0,4.0,459.0,2700975.0
249,,,100007.0,2700978.0,aggregator_agent,995.0,household_agent_0,2700923.0,3.0,536.0,2700981.0
250,,,100007.0,2700978.0,aggregator_agent,995.0,household_agent_0,2700923.0,10.0,459.0,2700988.0
251,,,100100.0,340.0,aggregator_agent,411.0,household_agent_1,242.0,1.0,411.0,341.0
252,,,100101.0,900533.0,aggregator_agent,977.0,household_agent_1,900474.0,2.0,536.0,900535.0
253,,,100101.0,900533.0,aggregator_agent,977.0,household_agent_1,900474.0,4.0,441.0,900537.0
254,,,100102.0,900540.0,aggregator_agent,977.0,household_agent_1,900481.0,2.0,536.0,900542.0
255,,,100102.0,900540.0,aggregator_agent,977.0,household_agent_1,900481.0,3.0,441.0,900543.0
256,,,100103.0,1800716.0,aggregator_agent,953.0,household_agent_1,1800691.0,2.0,536.0,1800718.0
257,,,100103.0,1800716.0,aggregator_agent,953.0,household_agent_1,1800691.0,3.0,417.0,1800719.0
258,,,100104.0,1800724.0,aggregator_agent,953.0,household_agent_1,1800699.0,2.0,536.0,1800726.0
259,,,100104.0,1800724.0,aggregator_agent,953.0,household_agent_1,1800699.0,3.0,417.0,1800727.0
260,,,100105.0,2700919.0,aggregator_agent,222.0,household_agent_1,2700916.0,4.0,222.0,2700923.0
261,,,100200.0,296.0,aggregator_agent,662.0,household_agent_2,240.0,1.0,536.0,297.0
262,,,100200.0,296.0,aggregator_agent,662.0,household_agent_2,240.0,1.0,126.0,297.0
263,,,100201.0,303.0,aggregator_agent,662.0,household_agent_2,247.0,1.0,536.0,304.0
264,,,100201.0,303.0,aggregator_agent,662.0,household_agent_2,247.0,1.0,126.0,304.0
265,,,100202.0,900536.0,aggregator_agent,376.0,household_agent_2,900472.0,0.0,376.0,900536.0
266,,,100203.0,1800756.0,aggregator_agent,840.0,household_agent_2,1800689.0,1.0,536.0,1800757.0
267,,,100203.0,1800756.0,aggregator_agent,840.0,household_agent_2,1800689.0,1.0,304.0,1800757.0
268,,,100204.0,1800764.0,aggregator_agent,840.0,household_agent_2,1800697.0,1.0,536.0,1800765.0
269,,,100204.0,1800764.0,aggregator_agent,840.0,household_agent_2,1800697.0,1.0,304.0,1800765.0
