,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
64,,,36.0,75.0,household_agent_0,732.0,household_agent_3,0.0,4.0,196.0,79.0
65,,,37.0,90.0,household_agent_1,303.0,household_agent_3,0.0,1.0,303.0,91.0
66,,,38.0,46.0,household_agent_2,570.0,household_agent_3,0.0,2.0,536.0,48.0
67,,,38.0,46.0,household_agent_2,570.0,household_agent_3,0.0,2.0,34.0,48.0
68,,,39.0,98.0,household_agent_4,286.0,household_agent_3,0.0,0.0,286.0,98.0
69,,,40.0,97.0,household_agent_5,322.0,household_agent_3,0.0,2.0,322.0,99.0
70,,,41.0,95.0,household_agent_6,484.0,household_agent_3,0.0,2.0,484.0,97.0
71,,,42.0,87.0,household_agent_7,306.0,household_agent_3,0.0,0.0,306.0,87.0
72,,,43.0,31.0,household_agent_8,496.0,household_agent_3,0.0,3.0,496.0,34.0
73,,,44.0,81.0,household_agent_9,413.0,household_agent_3,0.0,2.0,413.0,83.0
74,,,45.0,101.0,household_agent_10,464.0,household_agent_3,0.0,4.0,464.0,105.0
75,,,46.0,48.0,household_agent_11,839.0,household_agent_3,0.0,1.0,536.0,49.0
76,,,46.0,48.0,household_agent_11,839.0,household_agent_3,0.0,1.0,303.0,49.0
77,,,47.0,17.0,household_agent_12,606.0,household_agent_3,0.0,2.0,536.0,19.0
78,,,47.0,17.0,household_agent_12,606.0,household_agent_3,0.0,3.0,70.0,20.0
79,,,48.0,34.0,household_agent_0,303.0,household_agent_4,0.0,1.0,303.0,35.0
80,,,49.0,95.0,household_agent_1,705.0,household_agent_4,0.0,4.0,536.0,99.0
81,,,49.0,95.0,household_agent_1,705.0,household_agent_4,0.0,6.0,169.0,101.0
82,,,50.0,24.0,household_agent_2,516.0,household_agent_4,0.0,2.0,516.0,26.0
83,,,51.0,18.0,household_agent_3,439.0,household_agent_4,0.0,1.0,439.0,19.0
84,,,52.0,39.0,household_agent_5,499.0,household_agent_4,0.0,2.0,499.0,41.0
85,,,53.0,58.0,household_agent_6,360.0,household_agent_4,0.0,2.0,360.0,60.0
86,,,54.0,26.0,household_agent_7,901.0,household_agent_4,0.0,1.0,536.0,27.0
87,,,54.0,26.0,household_agent_7,901.0,household_agent_4,0.0,1.0,365.0,27.0
88,,,55.0,81.0,household_agent_8,557.0,household_agent_4,0.0,2.0,536.0,83.0
89,,,55.0,81.0,household_agent_8,557.0,household_agent_4,0.0,3.0,21.0,84.0
90,,,56.0,94.0,household_agent_9,853.0,household_agent_4,0.0,3.0,536.0,97.0
91,,,56.0,94.0,household_agent_9,853.0,household_agent_4,0.0,5.0,317.0,99.0
92,,,57.0,85.0,household_agent_10,839.0,household_agent_4,0.0,3.0,536.0,88.0
93,,,57.0,85.0,household_agent_10,839.0,household_agent_4,0.0,4.0,303.0,89.0
94,,,58.0,51.0,household_agent_11,521.0,household_agent_4,0.0,1.0,521.0,52.0
95,,,59.0,72.0,household_agent_12,582.0,household_agent_4,0.0,2.0,536.0,74.0
96,,,59.0,72.0,household_agent_12,582.0,household_agent_4,0.0,3.0,46.0,75.0
97,,,60.0,67.0,household_agent_0,474.0,household_agent_5,0.0,2.0,474.0,69.0
98,,,61.0,37.0,household_agent_1,807.0,household_agent_5,0.0,2.0,536.0,39.0
99,,,61.0,37.0,household_agent_1,807.0,household_agent_5,0.0,3.0,271.0,40.0
100,,,62.0,49.0,household_agent_2,231.0,household_agent_5,0.0,0.0,231.0,49.0
101,,,63.0,92.0,household_agent_3,450.0,household_agent_5,0.0,1.0,450.0,93.0
102,,,64.0,98.0,household_agent_4,500.0,household_agent_5,0.0,3.0,500.0,101.0
103,,,65.0,75.0,household_agent_6,302.0,household_agent_5,0.0,0.0,302.0,75.0
104,,,66.0,101.0,household_agent_7,454.0,household_agent_5,0.0,2.0,454.0,103.0
105,,,67.0,67.0,household_agent_8,315.0,household_agent_5,0.0,2.0,315.0,69.0
106,,,68.0,67.0,household_agent_9,661.0,household_agent_5,0.0,3.0,536.0,70.0
107,,,68.0,67.0,household_agent_9,661.0,household_agent_5,0.0,4.0,125.0,71.0
108,,,69.0,112.0,household_agent_10,433.0,household_agent_5,0.0,2.0,433.0,114.0
109,,,70.0,85.0,household_agent_11,681.0,household_agent_5,0.0,2.0,536.0,87.0
110,,,70.0,85.0,household_agent_11,681.0,household_agent_5,0.0,3.0,145.0,88.0
111,,,71.0,33.0,household_agent_12,492.0,household_agent_5,0.0,1.0,492.0,34.0
112,,,72.0,90.0,household_agent_0,464.0,household_agent_6,0.0,2.0,464.0,92.0
113,,,73.0,31.0,household_agent_1,377.0,household_agent_6,0.0,2.0,377.0,33.0
114,,,74.0,80.0,household_agent_2,461.0,household_agent_6,0.0,1.0,461.0,81.0
115,,,75.0,69.0,household_agent_3,430.0,household_agent_6,0.0,3.0,430.0,72.0
116,,,76.0,42.0,household_agent_4,234.0,household_agent_6,0.0,1.0,234.0,43.0
117,,,77.0,95.0,household_agent_5,498.0,household_agent_6,0.0,1.0,498.0,96.0
118,,,78.0,23.0,household_agent_7,793.0,household_agent_6,0.0,2.0,536.0,25.0
119,,,78.0,23.0,household_agent_7,793.0,household_agent_6,0.0,3.0,257.0,26.0
120,,,79.0,93.0,household_agent_8,955.0,household_agent_6,0.0,3.0,536.0,96.0
121,,,79.0,93.0,household_agent_8,955.0,household_agent_6,0.0,5.0,419.0,98.0
122,,,80.0,27.0,household_agent_9,917.0,household_agent_6,0.0,2.0,536.0,29.0
123,,,80.0,27.0,household_agent_9,917.0,household_agent_6,0.0,4.0,381.0,31.0
124,,,81.0,113.0,household_agent_10,847.0,household_agent_6,0.0,2.0,536.0,115.0
125,,,81.0,113.0,household_agent_10,847.0,household_agent_6,0.0,4.0,311.0,117.0
126,,,82.0,78.0,household_agent_11,974.0,household_agent_6,0.0,2.0,536.0,80.0
127,,,82.0,78.0,household_agent_11,974.0,household_agent_6,0.0,4.0,438.0,82.0
128,,,83.0,56.0,household_agent_12,298.0,household_agent_6,0.0,0.0,298.0,56.0
129,,,84.0,45.0,household_agent_0,990.0,household_agent_7,0.0,2.0,536.0,47.0
130,,,84.0,45.0,household_agent_0,990.0,household_agent_7,0.0,4.0,454.0,49.0
131,,,85.0,84.0,household_agent_1,912.0,household_agent_7,0.0,2.0,536.0,86.0
132,,,85.0,84.0,household_agent_1,912.0,household_agent_7,0.0,4.0,376.0,88.0
133,,,86.0,73.0,household_agent_2,509.0,household_agent_7,0.0,3.0,509.0,76.0
134,,,87.0,62.0,household_agent_3,206.0,household_agent_7,0.0,0.0,206.0,62.0
135,,,88.0,84.0,household_agent_4,300.0,household_agent_7,0.0,0.0,300.0,84.0
136,,,89.0,91.0,household_agent_5,777.0,household_agent_7,0.0,3.0,536.0,94.0
137,,,89.0,91.0,household_agent_5,777.0,household_agent_7,0.0,4.0,241.0,95.0
138,,,90.0,88.0,household_agent_6,610.0,household_agent_7,0.0,2.0,536.0,90.0
139,,,90.0,88.0,household_agent_6,610.0,household_agent_7,0.0,4.0,74.0,92.0
140,,,91.0,26.0,household_agent_8,849.0,household_agent_7,0.0,2.0,536.0,28.0
141,,,91.0,26.0,household_agent_8,849.0,household_agent_7,0.0,4.0,313.0,30.0
142,,,92.0,42.0,household_agent_9,359.0,household_agent_7,0.0,1.0,359.0,43.0
143,,,93.0,62.0,household_agent_10,746.0,household_agent_7,0.0,2.0,536.0,64.0
144,,,93.0,62.0,household_agent_10,746.0,household_agent_7,0.0,3.0,210.0,65.0
145,,,94.0,98.0,household_agent_11,257.0,household_agent_7,0.0,0.0,257.0,98.0
146,,,95.0,86.0,household_agent_12,560.0,household_agent_7,0.0,3.0,536.0,89.0
147,,,95.0,86.0,household_agent_12,560.0,household_agent_7,0.0,4.0,24.0,90.0
148,,,96.0,44.0,household_agent_0,789.0,household_agent_8,0.0,1.0,536.0,45.0
149,,,96.0,44.0,household_agent_0,789.0,household_agent_8,0.0,1.0,253.0,45.0
150,,,97.0,42.0,household_agent_1,798.0,household_agent_8,0.0,1.0,536.0,43.0
151,,,97.0,42.0,household_agent_1,798.0,household_agent_8,0.0,1.0,262.0,43.0
152,,,98.0,29.0,household_agent_2,526.0,household_agent_8,0.0,3.0,526.0,32.0
153,,,99.0,85.0,household_agent_3,997.0,household_agent_8,0.0,3.0,536.0,88.0
154,,,99.0,85.0,household_agent_3,997.0,household_agent_8,0.0,4.0,461.0,89.0
155,,,100.0,84.0,household_agent_4,219.0,household_agent_8,0.0,1.0,219.0,85.0
156,,,101.0,33.0,household_agent_5,831.0,household_agent_8,0.0,3.0,536.0,36.0
157,,,101.0,33.0,household_agent_5,831.0,household_agent_8,0.0,4.0,295.0,37.0
158,,,102.0,77.0,household_agent_6,346.0,household_agent_8,0.0,2.0,346.0,79.0
159,,,103.0,14.0,household_agent_7,986.0,household_agent_8,0.0,2.0,536.0,16.0
160,,,103.0,14.0,household_agent_7,986.0,household_agent_8,0.0,3.0,450.0,17.0
161,,,104.0,97.0,household_agent_9,368.0,household_agent_8,0.0,1.0,368.0,98.0
162,,,105.0,86.0,household_agent_10,800.0,household_agent_8,0.0,1.0,536.0,87.0
163,,,105.0,86.0,household_agent_10,800.0,household_agent_8,0.0,2.0,264.0,88.0
164,,,107.0,56.0,household_agent_12,993.0,household_agent_8,0.0,2.0,536.0,58.0
165,,,107.0,56.0,household_agent_12,993.0,household_agent_8,0.0,4.0,457.0,60.0
166,,,108.0,76.0,household_agent_0,864.0,household_agent_9,0.0,1.0,536.0,77.0
167,,,108.0,76.0,household_agent_0,864.0,household_agent_9,0.0,1.0,328.0,77.0
168,,,109.0,31.0,household_agent_1,634.0,household_agent_9,0.0,1.0,536.0,32.0
169,,,109.0,31.0,household_agent_1,634.0,household_agent_9,0.0,1.0,98.0,32.0
170,,,110.0,73.0,household_agent_2,617.0,household_agent_9,0.0,2.0,536.0,75.0
171,,,110.0,73.0,household_agent_2,617.0,household_agent_9,0.0,4.0,81.0,77.0
172,,,111.0,104.0,household_agent_3,310.0,household_agent_9,0.0,5.0,310.0,109.0
173,,,112.0,35.0,household_agent_4,974.0,household_agent_9,0.0,2.0,536.0,37.0
174,,,112.0,35.0,household_agent_4,974.0,household_agent_9,0.0,4.0,438.0,39.0
175,,,113.0,50.0,household_agent_5,894.0,household_agent_9,0.0,2.0,536.0,52.0
176,,,113.0,50.0,household_agent_5,894.0,household_agent_9,0.0,4.0,358.0,54.0
177,,,114.0,108.0,household_agent_6,850.0,household_agent_9,0.0,3.0,536.0,111.0
178,,,114.0,108.0,household_agent_6,850.0,household_agent_9,0.0,6.0,314.0,114.0
179,,,115.0,106.0,household_agent_7,527.0,household_agent_9,0.0,4.0,527.0,110.0
180,,,116.0,104.0,household_agent_8,983.0,household_agent_9,0.0,1.0,536.0,105.0
181,,,116.0,104.0,household_agent_8,983.0,household_agent_9,0.0,2.0,447.0,106.0
182,,,117.0,96.0,household_agent_10,781.0,household_agent_9,0.0,1.0,536.0,97.0
183,,,117.0,96.0,household_agent_10,781.0,household_agent_9,0.0,2.0,245.0,98.0
184,,,118.0,17.0,household_agent_11,806.0,household_agent_9,0.0,2.0,536.0,19.0
185,,,118.0,17.0,household_agent_11,806.0,household_agent_9,0.0,3.0,270.0,20.0
186,,,119.0,47.0,household_agent_12,972.0,household_agent_9,0.0,2.0,536.0,49.0
187,,,119.0,47.0,household_agent_12,972.0,household_agent_9,0.0,3.0,436.0,50.0
188,,,120.0,68.0,household_agent_0,494.0,household_agent_10,0.0,1.0,494.0,69.0
189,,,121.0,61.0,household_agent_1,244.0,household_agent_10,0.0,0.0,244.0,61.0
190,,,122.0,51.0,household_agent_2,744.0,household_agent_10,0.0,2.0,536.0,53.0
191,,,122.0,51.0,household_agent_2,744.0,household_agent_10,0.0,4.0,208.0,55.0
192,,,123.0,62.0,household_agent_3,515.0,household_agent_10,0.0,2.0,515.0,64.0
193,,,124.0,75.0,household_agent_4,667.0,household_agent_10,0.0,3.0,536.0,78.0
194,,,124.0,75.0,household_agent_4,667.0,household_agent_10,0.0,3.0,131.0,78.0
195,,,125.0,61.0,household_agent_5,394.0,household_agent_10,0.0,2.0,394.0,63.0
196,,,126.0,71.0,household_agent_6,773.0,household_agent_10,0.0,2.0,536.0,73.0
197,,,126.0,71.0,household_agent_6,773.0,household_agent_10,0.0,3.0,237.0,74.0
198,,,127.0,68.0,household_agent_7,790.0,household_agent_10,0.0,2.0,536.0,70.0
199,,,127.0,68.0,household_agent_7,790.0,household_agent_10,0.0,4.0,254.0,72.0
200,,,128.0,32.0,household_agent_8,362.0,household_agent_10,0.0,0.0,362.0,32.0
201,,,129.0,26.0,household_agent_9,388.0,household_agent_10,0.0,1.0,388.0,27.0
202,,,130.0,23.0,household_agent_11,739.0,household_agent_10,0.0,2.0,536.0,25.0
203,,,130.0,23.0,household_agent_11,739.0,household_agent_10,0.0,4.0,203.0,27.0
204,,,131.0,97.0,household_agent_12,607.0,household_agent_10,0.0,3.0,536.0,100.0
205,,,131.0,97.0,household_agent_12,607.0,household_agent_10,0.0,5.0,71.0,102.0
206,,,132.0,65.0,household_agent_0,529.0,household_agent_11,0.0,36.0,529.0,101.0
207,,,134.0,61.0,household_agent_2,826.0,household_agent_11,0.0,122.0,536.0,183.0
208,,,134.0,61.0,household_agent_2,826.0,household_agent_11,0.0,123.0,290.0,184.0
209,,,136.0,80.0,household_agent_4,870.0,household_agent_11,0.0,5.0,536.0,85.0
210,,,136.0,80.0,household_agent_4,870.0,household_agent_11,0.0,6.0,334.0,86.0
211,,,137.0,31.0,household_agent_5,485.0,household_agent_11,0.0,2.0,485.0,33.0
212,,,138.0,58.0,household_agent_6,855.0,household_agent_11,0.0,3.0,536.0,61.0
213,,,138.0,58.0,household_agent_6,855.0,household_agent_11,0.0,4.0,319.0,62.0
214,,,139.0,66.0,household_agent_7,430.0,household_agent_11,0.0,34.0,430.0,100.0
215,,,140.0,20.0,household_agent_8,378.0,household_agent_11,0.0,2.0,378.0,22.0
216,,,141.0,37.0,household_agent_9,421.0,household_agent_11,0.0,56.0,421.0,93.0
217,,,143.0,32.0,household_agent_12,650.0,household_agent_11,0.0,69.0,536.0,101.0
218,,,143.0,32.0,household_agent_12,650.0,household_agent_11,0.0,70.0,114.0,102.0
219,,,144.0,80.0,household_agent_0,358.0,household_agent_12,0.0,2.0,358.0,82.0
220,,,145.0,19.0,household_agent_1,409.0,household_agent_12,0.0,2.0,409.0,21.0
221,,,146.0,37.0,household_agent_2,482.0,household_agent_12,0.0,1.0,482.0,38.0
222,,,147.0,62.0,household_agent_3,381.0,household_agent_12,0.0,2.0,381.0,64.0
223,,,148.0,66.0,household_agent_4,591.0,household_agent_12,0.0,2.0,536.0,68.0
224,,,148.0,66.0,household_agent_4,591.0,household_agent_12,0.0,3.0,55.0,69.0
225,,,149.0,72.0,household_agent_5,348.0,household_agent_12,0.0,0.0,348.0,72.0
226,,,150.0,46.0,household_agent_6,213.0,household_agent_12,0.0,0.0,213.0,46.0
227,,,151.0,45.0,household_agent_7,341.0,household_agent_12,0.0,1.0,341.0,46.0
228,,,152.0,52.0,household_agent_8,273.0,household_agent_12,0.0,3.0,273.0,55.0
229,,,153.0,33.0,household_agent_9,381.0,household_agent_12,0.0,2.0,381.0,35.0
230,,,154.0,42.0,household_agent_10,381.0,household_agent_12,0.0,2.0,381.0,44.0
231,,,155.0,80.0,household_agent_11,526.0,household_agent_12,0.0,3.0,526.0,83.0
232,,,100000.0,95.0,household_agent_4,303.0,household_agent_0,35.0,2.0,303.0,97.0
233,,,100002.0,49.0,household_agent_8,789.0,household_agent_0,45.0,1.0,536.0,50.0
234,,,100002.0,49.0,household_agent_8,789.0,household_agent_0,45.0,2.0,253.0,51.0
235,,,100003.0,144.0,household_agent_7,990.0,household_agent_0,47.0,2.0,536.0,146.0
236,,,100003.0,144.0,household_agent_7,990.0,household_agent_0,47.0,4.0,454.0,148.0
237,,,100004.0,146.0,household_agent_7,990.0,household_agent_0,49.0,2.0,536.0,148.0
238,,,100004.0,146.0,household_agent_7,990.0,household_agent_0,49.0,5.0,454.0,151.0
239,,,100006.0,121.0,household_agent_1,566.0,household_agent_0,61.0,1.0,536.0,122.0
240,,,100006.0,121.0,household_agent_1,566.0,household_agent_0,61.0,1.0,30.0,122.0
241,,,100007.0,131.0,household_agent_10,494.0,household_agent_0,69.0,1.0,494.0,132.0
242,,,100008.0,143.0,household_agent_5,474.0,household_agent_0,69.0,3.0,474.0,146.0
243,,,100010.0,140.0,household_agent_9,864.0,household_agent_0,77.0,1.0,536.0,141.0
244,,,100010.0,140.0,household_agent_9,864.0,household_agent_0,77.0,1.0,328.0,141.0
245,,,100011.0,100.0,household_agent_3,732.0,household_agent_0,78.0,4.0,536.0,104.0
246,,,100011.0,100.0,household_agent_3,732.0,household_agent_0,78.0,8.0,536.0,108.0
247,,,100012.0,101.0,household_agent_3,732.0,household_agent_0,79.0,11.0,392.0,112.0
248,,,100013.0,129.0,household_agent_12,358.0,household_agent_0,82.0,3.0,358.0,132.0
249,,,100014.0,188.0,household_agent_6,464.0,household_agent_0,92.0,1.0,464.0,189.0
250,,,100015.0,150.0,household_agent_11,529.0,household_agent_0,101.0,3.0,529.0,153.0
251,,,100016.0,164.0,household_agent_2,835.0,household_agent_0,111.0,2.0,536.0,166.0
252,,,100016.0,164.0,household_agent_2,835.0,household_agent_0,111.0,4.0,299.0,168.0
253,,,100017.0,166.0,household_agent_2,835.0,household_agent_0,113.0,3.0,536.0,169.0
254,,,100017.0,166.0,household_agent_2,835.0,household_agent_0,113.0,4.0,299.0,170.0
255,,,100100.0,23.0,household_agent_12,409.0,household_agent_1,21.0,2.0,409.0,25.0
256,,,100102.0,62.0,household_agent_9,634.0,household_agent_1,32.0,1.0,536.0,63.0
257,,,100102.0,62.0,household_agent_9,634.0,household_agent_1,32.0,1.0,98.0,63.0
258,,,100103.0,81.0,household_agent_6,377.0,household_agent_1,33.0,2.0,377.0,83.0
259,,,100104.0,137.0,household_agent_5,807.0,household_agent_1,39.0,3.0,536.0,140.0
260,,,100104.0,137.0,household_agent_5,807.0,household_agent_1,39.0,5.0,536.0,142.0
261,,,100105.0,138.0,household_agent_5,807.0,household_agent_1,40.0,4.0,536.0,142.0
262,,,100105.0,138.0,household_agent_5,807.0,household_agent_1,40.0,5.0,6.0,143.0
263,,,100107.0,127.0,household_agent_8,798.0,household_agent_1,43.0,1.0,536.0,128.0
264,,,100107.0,127.0,household_agent_8,798.0,household_agent_1,43.0,1.0,262.0,128.0
265,,,100108.0,69.0,household_agent_10,244.0,household_agent_1,61.0,0.0,244.0,69.0
266,,,100109.0,124.0,household_agent_7,912.0,household_agent_1,86.0,3.0,536.0,127.0
267,,,100109.0,124.0,household_agent_7,912.0,household_agent_1,86.0,7.0,376.0,131.0
268,,,100110.0,126.0,household_agent_7,912.0,household_agent_1,88.0,6.0,536.0,132.0
269,,,100110.0,126.0,household_agent_7,912.0,household_agent_1,88.0,9.0,376.0,135.0
270,,,100111.0,176.0,household_agent_3,303.0,household_agent_1,91.0,1.0,303.0,177.0
271,,,100112.0,137.0,household_agent_0,494.0,household_agent_1,97.0,1.0,494.0,138.0
272,,,100113.0,119.0,household_agent_4,705.0,household_agent_1,99.0,3.0,536.0,122.0
273,,,100113.0,119.0,household_agent_4,705.0,household_agent_1,99.0,6.0,169.0,125.0
274,,,100114.0,121.0,household_agent_4,705.0,household_agent_1,101.0,6.0,536.0,127.0
275,,,100114.0,121.0,household_agent_4,705.0,household_agent_1,101.0,7.0,169.0,128.0
276,,,100115.0,114.0,household_agent_2,422.0,household_agent_1,113.0,3.0,422.0,117.0
277,,,100200.0,102.0,household_agent_4,516.0,household_agent_2,26.0,3.0,516.0,105.0
278,,,100201.0,99.0,household_agent_0,697.0,household_agent_2,27.0,5.0,536.0,104.0
279,,,100201.0,99.0,household_agent_0,697.0,household_agent_2,27.0,8.0,536.0,107.0
280,,,100202.0,100.0,household_agent_0,697.0,household_agent_2,28.0,10.0,322.0,110.0
281,,,100203.0,81.0,household_agent_8,526.0,household_agent_2,32.0,3.0,526.0,84.0
282,,,100204.0,131.0,household_agent_12,482.0,household_agent_2,38.0,1.0,482.0,132.0
283,,,100206.0,74.0,household_agent_3,570.0,household_agent_2,48.0,3.0,536.0,77.0
284,,,100206.0,74.0,household_agent_3,570.0,household_agent_2,48.0,4.0,34.0,78.0
285,,,100207.0,148.0,household_agent_5,231.0,household_agent_2,49.0,0.0,231.0,148.0
286,,,100208.0,139.0,household_agent_10,744.0,household_agent_2,53.0,2.0,536.0,141.0
287,,,100208.0,139.0,household_agent_10,744.0,household_agent_2,53.0,4.0,208.0,143.0
288,,,100209.0,141.0,household_agent_10,744.0,household_agent_2,55.0,3.0,536.0,144.0
289,,,100209.0,141.0,household_agent_10,744.0,household_agent_2,55.0,4.0,208.0,145.0
290,,,100210.0,92.0,household_agent_9,617.0,household_agent_2,75.0,5.0,536.0,97.0
