,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,7.0,58.0,household_agent_8,604.0,household_agent_12,0.0,1.0,241.0,131.0
23,,,7.0,58.0,household_agent_8,604.0,household_agent_12,0.0,2.0,536.0,60.0
24,,,7.0,58.0,household_agent_8,604.0,household_agent_12,0.0,2.0,68.0,60.0
25,,,8.0,130.0,household_agent_0,325.0,household_agent_12,0.0,2.0,536.0,135.0
26,,,8.0,130.0,household_agent_0,325.0,household_agent_12,0.0,3.0,443.0,136.0
27,,,8.0,130.0,household_agent_0,325.0,household_agent_12,0.0,1.0,325.0,131.0
28,,,9.0,65.0,household_agent_12,878.0,household_agent_0,0.0,2.0,536.0,67.0
29,,,9.0,65.0,household_agent_12,878.0,household_agent_0,0.0,3.0,342.0,68.0
30,,,10.0,57.0,household_agent_4,599.0,household_agent_0,0.0,2.0,536.0,59.0
31,,,10.0,57.0,household_agent_4,599.0,household_agent_0,0.0,2.0,63.0,59.0
32,,,11.0,55.0,household_agent_2,207.0,household_agent_0,0.0,1.0,207.0,56.0
33,,,12.0,117.0,household_agent_8,421.0,household_agent_4,0.0,2.0,421.0,119.0
34,,,13.0,74.0,household_agent_0,798.0,household_agent_4,0.0,2.0,536.0,76.0
35,,,13.0,74.0,household_agent_0,798.0,household_agent_4,0.0,3.0,262.0,77.0
36,,,14.0,106.0,household_agent_6,732.0,household_agent_4,0.0,2.0,536.0,108.0
37,,,14.0,106.0,household_agent_6,732.0,household_agent_4,0.0,3.0,196.0,109.0
38,,,15.0,98.0,household_agent_10,869.0,household_agent_4,0.0,2.0,536.0,100.0
39,,,15.0,98.0,household_agent_10,869.0,household_agent_4,0.0,3.0,333.0,101.0
40,,,16.0,92.0,household_agent_2,864.0,household_agent_4,0.0,2.0,536.0,94.0
41,,,16.0,92.0,household_agent_2,864.0,household_agent_4,0.0,3.0,328.0,95.0
42,,,17.0,48.0,household_agent_4,444.0,household_agent_6,0.0,1.0,444.0,49.0
43,,,18.0,93.0,household_agent_10,475.0,household_agent_6,0.0,2.0,475.0,95.0
44,,,19.0,110.0,household_agent_11,945.0,household_agent_10,0.0,2.0,536.0,112.0
45,,,19.0,110.0,household_agent_11,945.0,household_agent_10,0.0,4.0,409.0,114.0
46,,,20.0,90.0,household_agent_4,980.0,household_agent_10,0.0,2.0,536.0,92.0
47,,,20.0,90.0,household_agent_4,980.0,household_agent_10,0.0,3.0,444.0,93.0
48,,,21.0,135.0,household_agent_6,529.0,household_agent_10,0.0,2.0,529.0,137.0
49,,,22.0,116.0,household_agent_7,805.0,household_agent_10,0.0,2.0,536.0,118.0
50,,,22.0,116.0,household_agent_7,805.0,household_agent_10,0.0,4.0,269.0,120.0
51,,,23.0,62.0,household_agent_10,448.0,household_agent_7,0.0,1.0,448.0,63.0
52,,,24.0,62.0,household_agent_2,900.0,household_agent_7,0.0,2.0,536.0,64.0
53,,,24.0,62.0,household_agent_2,900.0,household_agent_7,0.0,4.0,364.0,66.0
54,,,25.0,126.0,household_agent_0,467.0,household_agent_2,0.0,2.0,467.0,128.0
55,,,26.0,35.0,household_agent_7,936.0,household_agent_2,0.0,2.0,536.0,37.0
56,,,26.0,35.0,household_agent_7,936.0,household_agent_2,0.0,3.0,400.0,38.0
57,,,27.0,46.0,household_agent_4,464.0,household_agent_2,0.0,1.0,464.0,47.0
58,,,81.0,600277.0,household_agent_0,398.0,household_agent_2,0.0,2.0,536.0,97.0
59,,,81.0,600277.0,household_agent_0,398.0,household_agent_2,0.0,3.0,306.0,98.0
60,,,82.0,600258.0,household_agent_7,913.0,household_agent_2,0.0,1.0,439.0,89.0
61,,,83.0,600273.0,household_agent_4,683.0,household_agent_2,0.0,1.0,334.0,148.0
