,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
81,,,298.0,315.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,316.0
82,,,299.0,315.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,318.0
83,,,348.0,373.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,374.0
84,,,349.0,373.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,376.0
85,,,398.0,444.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,445.0
86,,,399.0,444.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,447.0
87,,,448.0,518.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,519.0
88,,,449.0,518.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,521.0
89,,,498.0,590.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,591.0
90,,,499.0,590.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,593.0
91,,,548.0,637.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,638.0
92,,,549.0,637.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,640.0
93,,,41.0,162.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,164.0
94,,,42.0,162.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,162.0
95,,,43.0,162.0,household_agent_10,1010.0,191.0,household_agent_3,3.0,191.0,165.0
96,,,44.0,162.0,generation_agent_3,1016.0,191.0,household_agent_3,0.0,191.0,162.0
97,,,91.0,220.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,222.0
98,,,92.0,220.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,220.0
99,,,93.0,220.0,household_agent_10,1010.0,191.0,household_agent_3,3.0,191.0,223.0
100,,,94.0,220.0,generation_agent_3,1016.0,191.0,household_agent_3,0.0,191.0,220.0
101,,,191.0,288.0,household_agent_2,1002.0,191.0,household_agent_3,3.0,191.0,291.0
102,,,192.0,288.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,289.0
103,,,193.0,288.0,household_agent_10,1010.0,191.0,household_agent_3,5.0,191.0,293.0
104,,,194.0,288.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,289.0
105,,,241.0,294.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,296.0
106,,,242.0,294.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,294.0
107,,,243.0,294.0,household_agent_10,1010.0,191.0,household_agent_3,3.0,191.0,297.0
108,,,244.0,294.0,generation_agent_3,1016.0,191.0,household_agent_3,0.0,191.0,294.0
109,,,291.0,315.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,317.0
110,,,292.0,315.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,315.0
111,,,293.0,315.0,household_agent_10,1010.0,191.0,household_agent_3,3.0,191.0,318.0
112,,,294.0,315.0,generation_agent_3,1016.0,191.0,household_agent_3,0.0,191.0,315.0
113,,,341.0,373.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,375.0
114,,,342.0,373.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,373.0
115,,,343.0,373.0,household_agent_10,1010.0,191.0,household_agent_3,3.0,191.0,376.0
116,,,344.0,373.0,generation_agent_3,1016.0,191.0,household_agent_3,0.0,191.0,373.0
117,,,391.0,444.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,446.0
118,,,392.0,444.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,444.0
119,,,393.0,444.0,household_agent_10,1010.0,191.0,household_agent_3,3.0,191.0,447.0
120,,,394.0,444.0,generation_agent_3,1016.0,191.0,household_agent_3,0.0,191.0,444.0
121,,,441.0,518.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,520.0
122,,,442.0,518.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,518.0
123,,,443.0,518.0,household_agent_10,1010.0,191.0,household_agent_3,3.0,191.0,521.0
124,,,444.0,518.0,generation_agent_3,1016.0,191.0,household_agent_3,0.0,191.0,518.0
125,,,491.0,590.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,592.0
126,,,492.0,590.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,590.0
127,,,493.0,590.0,household_agent_10,1010.0,191.0,household_agent_3,3.0,191.0,593.0
128,,,494.0,590.0,generation_agent_3,1016.0,191.0,household_agent_3,0.0,191.0,590.0
129,,,541.0,637.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,639.0
130,,,542.0,637.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,637.0
131,,,543.0,637.0,household_agent_10,1010.0,191.0,household_agent_3,3.0,191.0,640.0
132,,,544.0,637.0,generation_agent_3,1016.0,191.0,household_agent_3,0.0,191.0,637.0
133,,,50.0,162.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,162.0
134,,,51.0,162.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,164.0
135,,,100.0,220.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,220.0
136,,,101.0,220.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,222.0
137,,,200.0,288.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,288.0
138,,,201.0,288.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,290.0
139,,,250.0,294.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,294.0
140,,,251.0,294.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,296.0
141,,,300.0,315.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,315.0
142,,,301.0,315.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,317.0
143,,,350.0,373.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,373.0
144,,,351.0,373.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,375.0
145,,,400.0,444.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,444.0
146,,,401.0,444.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,446.0
147,,,450.0,518.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,518.0
148,,,451.0,518.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,520.0
149,,,500.0,590.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,590.0
150,,,501.0,590.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,592.0
151,,,550.0,637.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,637.0
152,,,551.0,637.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,639.0
153,,,36.0,162.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,164.0
154,,,37.0,162.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,162.0
155,,,38.0,162.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,165.0
156,,,86.0,220.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,222.0
157,,,87.0,220.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,220.0
158,,,88.0,220.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,223.0
159,,,186.0,288.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,290.0
160,,,187.0,288.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,288.0
161,,,188.0,288.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,291.0
162,,,236.0,294.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,296.0
163,,,237.0,294.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,294.0
164,,,238.0,294.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,297.0
165,,,286.0,315.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,317.0
166,,,287.0,315.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,315.0
167,,,288.0,315.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,318.0
168,,,336.0,373.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,375.0
169,,,337.0,373.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,373.0
170,,,338.0,373.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,376.0
171,,,386.0,444.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,446.0
172,,,387.0,444.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,444.0
173,,,388.0,444.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,447.0
174,,,436.0,518.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,520.0
175,,,437.0,518.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,518.0
176,,,438.0,518.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,521.0
177,,,486.0,590.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,592.0
178,,,487.0,590.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,590.0
179,,,488.0,590.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,593.0
180,,,536.0,637.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,639.0
181,,,537.0,637.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,637.0
182,,,538.0,637.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,640.0
183,,,21.0,162.0,household_agent_1,1001.0,191.0,household_agent_6,2.0,191.0,164.0
184,,,22.0,162.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,162.0
185,,,23.0,162.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,164.0
186,,,24.0,162.0,generation_agent_2,1015.0,191.0,household_agent_6,3.0,191.0,165.0
187,,,71.0,220.0,household_agent_1,1001.0,191.0,household_agent_6,2.0,191.0,222.0
188,,,72.0,220.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,220.0
189,,,73.0,220.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,222.0
190,,,74.0,220.0,generation_agent_2,1015.0,191.0,household_agent_6,3.0,191.0,223.0
191,,,171.0,288.0,household_agent_1,1001.0,191.0,household_agent_6,3.0,191.0,291.0
192,,,172.0,288.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,288.0
193,,,173.0,288.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,291.0
194,,,174.0,288.0,generation_agent_2,1015.0,191.0,household_agent_6,4.0,191.0,292.0
195,,,221.0,294.0,household_agent_1,1001.0,191.0,household_agent_6,2.0,191.0,296.0
196,,,222.0,294.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,294.0
197,,,223.0,294.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,296.0
198,,,224.0,294.0,generation_agent_2,1015.0,191.0,household_agent_6,3.0,191.0,297.0
199,,,271.0,315.0,household_agent_1,1001.0,191.0,household_agent_6,2.0,191.0,317.0
200,,,272.0,315.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,315.0
201,,,273.0,315.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,317.0
202,,,274.0,315.0,generation_agent_2,1015.0,191.0,household_agent_6,3.0,191.0,318.0
203,,,321.0,373.0,household_agent_1,1001.0,191.0,household_agent_6,2.0,191.0,375.0
204,,,322.0,373.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,373.0
205,,,323.0,373.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,375.0
206,,,324.0,373.0,generation_agent_2,1015.0,191.0,household_agent_6,3.0,191.0,376.0
207,,,371.0,444.0,household_agent_1,1001.0,191.0,household_agent_6,2.0,191.0,446.0
208,,,372.0,444.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,444.0
209,,,373.0,444.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,446.0
210,,,374.0,444.0,generation_agent_2,1015.0,191.0,household_agent_6,3.0,191.0,447.0
211,,,421.0,518.0,household_agent_1,1001.0,191.0,household_agent_6,2.0,191.0,520.0
212,,,422.0,518.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,518.0
213,,,423.0,518.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,520.0
214,,,424.0,518.0,generation_agent_2,1015.0,191.0,household_agent_6,3.0,191.0,521.0
215,,,471.0,590.0,household_agent_1,1001.0,191.0,household_agent_6,2.0,191.0,592.0
216,,,472.0,590.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,590.0
217,,,473.0,590.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,592.0
218,,,474.0,590.0,generation_agent_2,1015.0,191.0,household_agent_6,3.0,191.0,593.0
219,,,521.0,637.0,household_agent_1,1001.0,191.0,household_agent_6,2.0,191.0,639.0
220,,,522.0,637.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,637.0
221,,,523.0,637.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,639.0
222,,,524.0,637.0,generation_agent_2,1015.0,191.0,household_agent_6,3.0,191.0,640.0
223,,,39.0,162.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,163.0
224,,,40.0,162.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,164.0
225,,,89.0,220.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,221.0
226,,,90.0,220.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,222.0
227,,,189.0,288.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,290.0
228,,,190.0,288.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,291.0
229,,,239.0,294.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,295.0
230,,,240.0,294.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,296.0
231,,,289.0,315.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,316.0
232,,,290.0,315.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,317.0
233,,,339.0,373.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,374.0
234,,,340.0,373.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,375.0
235,,,389.0,444.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,445.0
236,,,390.0,444.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,446.0
237,,,439.0,518.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,519.0
238,,,440.0,518.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,520.0
239,,,489.0,590.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,591.0
240,,,490.0,590.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,592.0
241,,,539.0,637.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,638.0
242,,,540.0,637.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,639.0
243,,,52.0,162.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,163.0
244,,,53.0,162.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,162.0
245,,,102.0,220.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,221.0
246,,,103.0,220.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,220.0
247,,,202.0,288.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,290.0
248,,,203.0,288.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,288.0
249,,,252.0,294.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,295.0
250,,,253.0,294.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,294.0
251,,,302.0,315.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,316.0
252,,,303.0,315.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,315.0
253,,,352.0,373.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,374.0
254,,,353.0,373.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,373.0
255,,,402.0,444.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,445.0
256,,,403.0,444.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,444.0
257,,,452.0,518.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,519.0
258,,,453.0,518.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,518.0
259,,,502.0,590.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,591.0
260,,,503.0,590.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,590.0
261,,,552.0,637.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,638.0
262,,,553.0,637.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,637.0
263,,,45.0,162.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,162.0
264,,,46.0,162.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,162.0
265,,,47.0,162.0,household_agent_5,1005.0,191.0,household_agent_9,2.0,191.0,164.0
266,,,95.0,220.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,220.0
267,,,96.0,220.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,220.0
268,,,97.0,220.0,household_agent_5,1005.0,191.0,household_agent_9,2.0,191.0,222.0
269,,,195.0,288.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,288.0
270,,,196.0,288.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,289.0
271,,,197.0,288.0,household_agent_5,1005.0,191.0,household_agent_9,3.0,191.0,291.0
272,,,245.0,294.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,294.0
273,,,246.0,294.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,294.0
274,,,247.0,294.0,household_agent_5,1005.0,191.0,household_agent_9,2.0,191.0,296.0
275,,,295.0,315.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,315.0
276,,,296.0,315.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,315.0
277,,,297.0,315.0,household_agent_5,1005.0,191.0,household_agent_9,2.0,191.0,317.0
278,,,345.0,373.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,373.0
279,,,346.0,373.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,373.0
280,,,347.0,373.0,household_agent_5,1005.0,191.0,household_agent_9,2.0,191.0,375.0
281,,,395.0,444.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,444.0
282,,,396.0,444.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,444.0
283,,,397.0,444.0,household_agent_5,1005.0,191.0,household_agent_9,2.0,191.0,446.0
284,,,445.0,518.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,518.0
