,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,320.0,157.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,173.0
33,,,577.0,175.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,176.0
34,,,578.0,175.0,household_agent_2,1002.0,191.0,household_agent_0,42.0,191.0,217.0
35,,,579.0,175.0,household_agent_3,1003.0,191.0,household_agent_0,13.0,191.0,188.0
36,,,580.0,175.0,household_agent_4,1004.0,191.0,household_agent_0,14.0,191.0,189.0
37,,,581.0,175.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,185.0
38,,,582.0,175.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,187.0
39,,,583.0,175.0,household_agent_7,1007.0,191.0,household_agent_0,17.0,191.0,192.0
40,,,584.0,175.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,176.0
41,,,585.0,175.0,household_agent_9,1009.0,191.0,household_agent_0,2.0,191.0,177.0
42,,,586.0,175.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,176.0
43,,,587.0,175.0,household_agent_11,1011.0,191.0,household_agent_0,18.0,191.0,193.0
44,,,588.0,175.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,190.0
45,,,589.0,175.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,177.0
46,,,590.0,175.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,177.0
47,,,591.0,175.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,177.0
48,,,592.0,175.0,generation_agent_3,1016.0,191.0,household_agent_0,21.0,191.0,196.0
49,,,849.0,211.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,213.0
50,,,850.0,211.0,household_agent_2,1002.0,191.0,household_agent_0,63.0,191.0,274.0
51,,,851.0,211.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,219.0
52,,,852.0,211.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,220.0
53,,,853.0,211.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,221.0
54,,,854.0,211.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,223.0
55,,,855.0,211.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,223.0
56,,,856.0,211.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,213.0
57,,,857.0,211.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,214.0
58,,,858.0,211.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,214.0
59,,,859.0,211.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,227.0
60,,,860.0,211.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,226.0
61,,,861.0,211.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,214.0
62,,,862.0,211.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,214.0
63,,,863.0,211.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,215.0
64,,,864.0,211.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,227.0
65,,,1121.0,268.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,270.0
66,,,1122.0,268.0,household_agent_2,1002.0,191.0,household_agent_0,64.0,191.0,332.0
67,,,1123.0,268.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,276.0
68,,,1124.0,268.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,277.0
69,,,1125.0,268.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,278.0
70,,,1126.0,268.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,280.0
71,,,1127.0,268.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,280.0
72,,,1128.0,268.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,270.0
73,,,1129.0,268.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,271.0
74,,,1130.0,268.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,271.0
75,,,1131.0,268.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,284.0
76,,,1132.0,268.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,283.0
77,,,1133.0,268.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,271.0
78,,,1134.0,268.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,271.0
79,,,1135.0,268.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,272.0
80,,,1136.0,268.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,284.0
81,,,1393.0,326.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,328.0
82,,,1394.0,326.0,household_agent_2,1002.0,191.0,household_agent_0,105.0,191.0,431.0
83,,,1395.0,326.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,334.0
84,,,1396.0,326.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,335.0
85,,,1397.0,326.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,336.0
86,,,1398.0,326.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,338.0
87,,,1399.0,326.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,338.0
88,,,1400.0,326.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,328.0
89,,,1401.0,326.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,329.0
90,,,1402.0,326.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,329.0
91,,,1403.0,326.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,342.0
92,,,1404.0,326.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,341.0
93,,,1405.0,326.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,329.0
94,,,1406.0,326.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,329.0
95,,,1407.0,326.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,330.0
96,,,1408.0,326.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,342.0
97,,,1665.0,425.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,427.0
98,,,1666.0,425.0,household_agent_2,1002.0,191.0,household_agent_0,119.0,191.0,544.0
99,,,1667.0,425.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,433.0
100,,,1668.0,425.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,434.0
101,,,1669.0,425.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,435.0
102,,,1670.0,425.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,437.0
103,,,1671.0,425.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,437.0
104,,,1672.0,425.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,427.0
105,,,1673.0,425.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,428.0
106,,,1674.0,425.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,428.0
107,,,1675.0,425.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,441.0
108,,,1676.0,425.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,440.0
109,,,1677.0,425.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,428.0
110,,,1678.0,425.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,428.0
111,,,1679.0,425.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,429.0
112,,,1680.0,425.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,441.0
113,,,1937.0,442.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,443.0
114,,,1938.0,442.0,household_agent_2,1002.0,191.0,household_agent_0,166.0,191.0,608.0
115,,,1939.0,442.0,household_agent_3,1003.0,191.0,household_agent_0,13.0,191.0,455.0
116,,,1940.0,442.0,household_agent_4,1004.0,191.0,household_agent_0,14.0,191.0,456.0
117,,,1941.0,442.0,household_agent_5,1005.0,191.0,household_agent_0,106.0,191.0,548.0
118,,,1942.0,442.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,454.0
119,,,1943.0,442.0,household_agent_7,1007.0,191.0,household_agent_0,17.0,191.0,459.0
120,,,1944.0,442.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,443.0
121,,,1945.0,442.0,household_agent_9,1009.0,191.0,household_agent_0,2.0,191.0,444.0
122,,,1946.0,442.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,443.0
123,,,1947.0,442.0,household_agent_11,1011.0,191.0,household_agent_0,18.0,191.0,460.0
124,,,1948.0,442.0,household_agent_12,1012.0,191.0,household_agent_0,111.0,191.0,553.0
125,,,1949.0,442.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,444.0
126,,,1950.0,442.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,444.0
127,,,1951.0,442.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,444.0
128,,,1952.0,442.0,generation_agent_3,1016.0,191.0,household_agent_0,20.0,191.0,462.0
129,,,2209.0,538.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,540.0
130,,,2210.0,538.0,household_agent_2,1002.0,191.0,household_agent_0,102.0,191.0,640.0
131,,,2211.0,538.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,546.0
132,,,2212.0,538.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,547.0
133,,,2213.0,538.0,household_agent_5,1005.0,191.0,household_agent_0,74.0,191.0,612.0
134,,,2214.0,538.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,550.0
135,,,2215.0,538.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,550.0
136,,,2216.0,538.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,540.0
137,,,2217.0,538.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,541.0
138,,,2218.0,538.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,541.0
139,,,2219.0,538.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,554.0
140,,,2220.0,538.0,household_agent_12,1012.0,191.0,household_agent_0,79.0,191.0,617.0
141,,,2221.0,538.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,541.0
142,,,2222.0,538.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,541.0
143,,,2223.0,538.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,542.0
144,,,2224.0,538.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,554.0
145,,,2481.0,602.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,604.0
146,,,2482.0,602.0,household_agent_2,1002.0,191.0,household_agent_0,2577.0,191.0,3179.0
147,,,2483.0,602.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,610.0
148,,,2484.0,602.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,611.0
149,,,2485.0,602.0,household_agent_5,1005.0,191.0,household_agent_0,42.0,191.0,644.0
150,,,2486.0,602.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,614.0
151,,,2487.0,602.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,614.0
152,,,2488.0,602.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,604.0
153,,,2489.0,602.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,605.0
154,,,2490.0,602.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,605.0
155,,,2491.0,602.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,618.0
156,,,2492.0,602.0,household_agent_12,1012.0,191.0,household_agent_0,47.0,191.0,649.0
157,,,2493.0,602.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,605.0
158,,,2494.0,602.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,605.0
159,,,2495.0,602.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,606.0
160,,,2496.0,602.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,618.0
161,,,2753.0,634.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,636.0
162,,,2754.0,634.0,household_agent_2,1002.0,191.0,household_agent_0,2813.0,191.0,3447.0
163,,,2755.0,634.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,642.0
164,,,2756.0,634.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,643.0
165,,,2757.0,634.0,household_agent_5,1005.0,191.0,household_agent_0,2814.0,191.0,3448.0
166,,,2758.0,634.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,646.0
167,,,2759.0,634.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,646.0
168,,,2760.0,634.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,636.0
169,,,2761.0,634.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,637.0
170,,,2762.0,634.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,637.0
171,,,2763.0,634.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,650.0
172,,,2764.0,634.0,household_agent_12,1012.0,191.0,household_agent_0,2817.0,191.0,3451.0
173,,,2765.0,634.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,637.0
174,,,2766.0,634.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,637.0
175,,,2767.0,634.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,638.0
176,,,2768.0,634.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,650.0
177,,,49.0,116.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,118.0
178,,,50.0,116.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,122.0
179,,,51.0,116.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,124.0
180,,,52.0,116.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,125.0
181,,,53.0,116.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,126.0
182,,,54.0,116.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,128.0
183,,,55.0,116.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,129.0
184,,,56.0,116.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,118.0
185,,,57.0,116.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,118.0
186,,,58.0,116.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,119.0
187,,,59.0,116.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3124.0
188,,,60.0,116.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3122.0
189,,,61.0,116.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,119.0
190,,,62.0,116.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,119.0
191,,,63.0,116.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,119.0
192,,,64.0,116.0,generation_agent_3,1016.0,191.0,household_agent_1,3008.0,191.0,3124.0
193,,,321.0,157.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,159.0
194,,,322.0,157.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,163.0
195,,,323.0,157.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,165.0
196,,,324.0,157.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,166.0
197,,,325.0,157.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,167.0
198,,,326.0,157.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,169.0
199,,,327.0,157.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,170.0
200,,,328.0,157.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,159.0
201,,,329.0,157.0,household_agent_9,1009.0,191.0,household_agent_1,3.0,191.0,160.0
202,,,330.0,157.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,159.0
203,,,331.0,157.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3165.0
204,,,332.0,157.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3163.0
205,,,333.0,157.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,160.0
206,,,334.0,157.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,160.0
207,,,335.0,157.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,160.0
208,,,336.0,157.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,174.0
209,,,593.0,175.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,176.0
210,,,594.0,175.0,household_agent_2,1002.0,191.0,household_agent_1,42.0,191.0,217.0
211,,,595.0,175.0,household_agent_3,1003.0,191.0,household_agent_1,13.0,191.0,188.0
212,,,596.0,175.0,household_agent_4,1004.0,191.0,household_agent_1,14.0,191.0,189.0
213,,,597.0,175.0,household_agent_5,1005.0,191.0,household_agent_1,11.0,191.0,186.0
214,,,598.0,175.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,187.0
215,,,599.0,175.0,household_agent_7,1007.0,191.0,household_agent_1,17.0,191.0,192.0
216,,,600.0,175.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,176.0
217,,,601.0,175.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,177.0
218,,,602.0,175.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,177.0
219,,,603.0,175.0,household_agent_11,1011.0,191.0,household_agent_1,18.0,191.0,193.0
220,,,604.0,175.0,household_agent_12,1012.0,191.0,household_agent_1,3042.0,191.0,3217.0
221,,,605.0,175.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,177.0
222,,,606.0,175.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,177.0
223,,,607.0,175.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,177.0
224,,,608.0,175.0,generation_agent_3,1016.0,191.0,household_agent_1,21.0,191.0,196.0
225,,,865.0,211.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,213.0
226,,,866.0,211.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,274.0
227,,,867.0,211.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,219.0
228,,,868.0,211.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,220.0
229,,,869.0,211.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,221.0
230,,,870.0,211.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,223.0
231,,,871.0,211.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,224.0
232,,,872.0,211.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,213.0
233,,,873.0,211.0,household_agent_9,1009.0,191.0,household_agent_1,3.0,191.0,214.0
234,,,874.0,211.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,213.0
235,,,875.0,211.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3219.0
236,,,876.0,211.0,household_agent_12,1012.0,191.0,household_agent_1,3063.0,191.0,3274.0
237,,,877.0,211.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,214.0
238,,,878.0,211.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,214.0
239,,,879.0,211.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,214.0
240,,,880.0,211.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,228.0
241,,,1137.0,268.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,270.0
242,,,1138.0,268.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,332.0
243,,,1139.0,268.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,276.0
244,,,1140.0,268.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,277.0
245,,,1141.0,268.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,278.0
246,,,1142.0,268.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,280.0
247,,,1143.0,268.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,281.0
248,,,1144.0,268.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,270.0
249,,,1145.0,268.0,household_agent_9,1009.0,191.0,household_agent_1,3.0,191.0,271.0
250,,,1146.0,268.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,270.0
251,,,1147.0,268.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3276.0
252,,,1148.0,268.0,household_agent_12,1012.0,191.0,household_agent_1,3064.0,191.0,3332.0
253,,,1149.0,268.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,271.0
254,,,1150.0,268.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,271.0
255,,,1151.0,268.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,271.0
256,,,1152.0,268.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,285.0
257,,,1409.0,326.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,328.0
258,,,1410.0,326.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,431.0
259,,,1411.0,326.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,334.0
260,,,1412.0,326.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,335.0
261,,,1413.0,326.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,336.0
262,,,1414.0,326.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,338.0
263,,,1415.0,326.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,339.0
264,,,1416.0,326.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,328.0
265,,,1417.0,326.0,household_agent_9,1009.0,191.0,household_agent_1,3.0,191.0,329.0
266,,,1418.0,326.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,328.0
267,,,1419.0,326.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3334.0
268,,,1420.0,326.0,household_agent_12,1012.0,191.0,household_agent_1,3105.0,191.0,3431.0
269,,,1421.0,326.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,329.0
270,,,1422.0,326.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,329.0
271,,,1423.0,326.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,329.0
272,,,1424.0,326.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,343.0
273,,,1681.0,425.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,427.0
274,,,1682.0,425.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,544.0
275,,,1683.0,425.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,433.0
276,,,1684.0,425.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,434.0
277,,,1685.0,425.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,435.0
278,,,1686.0,425.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,437.0
279,,,1687.0,425.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,438.0
280,,,1688.0,425.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,427.0
