,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,10.0,208.0,household_agent_9,531.0,aggregator_agent,0.0,2.0,531.0,210.0
23,,,11.0,208.0,household_agent_10,545.0,aggregator_agent,0.0,2.0,536.0,210.0
24,,,11.0,208.0,household_agent_10,545.0,aggregator_agent,0.0,5.0,9.0,213.0
25,,,12.0,208.0,household_agent_4,725.0,aggregator_agent,0.0,3.0,536.0,211.0
26,,,12.0,208.0,household_agent_4,725.0,aggregator_agent,0.0,5.0,189.0,213.0
27,,,13.0,208.0,household_agent_1,255.0,aggregator_agent,0.0,3.0,255.0,211.0
28,,,14.0,208.0,household_agent_0,579.0,aggregator_agent,0.0,4.0,536.0,212.0
29,,,14.0,208.0,household_agent_0,579.0,aggregator_agent,0.0,5.0,43.0,213.0
30,,,15.0,208.0,generation_agent_0,657.0,aggregator_agent,0.0,4.0,536.0,212.0
31,,,15.0,208.0,generation_agent_0,657.0,aggregator_agent,0.0,5.0,121.0,213.0
32,,,16.0,208.0,generation_agent_1,393.0,aggregator_agent,0.0,4.0,393.0,212.0
33,,,17.0,208.0,generation_agent_2,997.0,aggregator_agent,0.0,5.0,536.0,213.0
34,,,17.0,208.0,generation_agent_2,997.0,aggregator_agent,0.0,7.0,461.0,215.0
35,,,18.0,208.0,generation_agent_3,511.0,aggregator_agent,0.0,5.0,511.0,213.0
36,,,19.0,301.0,market_agent,222.0,aggregator_agent,0.0,0.0,222.0,301.0
37,,,21.0,900387.0,household_agent_9,650.0,aggregator_agent,0.0,2.0,536.0,900389.0
38,,,21.0,900387.0,household_agent_9,650.0,aggregator_agent,0.0,5.0,114.0,900392.0
39,,,22.0,900387.0,household_agent_10,264.0,aggregator_agent,0.0,2.0,264.0,900389.0
40,,,23.0,900387.0,household_agent_4,471.0,aggregator_agent,0.0,2.0,471.0,900389.0
41,,,24.0,900387.0,household_agent_1,670.0,aggregator_agent,0.0,3.0,536.0,900390.0
42,,,24.0,900387.0,household_agent_1,670.0,aggregator_agent,0.0,5.0,134.0,900392.0
43,,,25.0,900387.0,household_agent_0,736.0,aggregator_agent,0.0,4.0,536.0,900391.0
44,,,25.0,900387.0,household_agent_0,736.0,aggregator_agent,0.0,5.0,200.0,900392.0
45,,,26.0,900387.0,generation_agent_0,476.0,aggregator_agent,0.0,4.0,476.0,900391.0
46,,,27.0,900387.0,generation_agent_1,526.0,aggregator_agent,0.0,4.0,526.0,900391.0
47,,,28.0,900387.0,generation_agent_2,560.0,aggregator_agent,0.0,5.0,536.0,900392.0
48,,,28.0,900387.0,generation_agent_2,560.0,aggregator_agent,0.0,5.0,24.0,900392.0
49,,,29.0,900387.0,generation_agent_3,731.0,aggregator_agent,0.0,5.0,536.0,900392.0
50,,,29.0,900387.0,generation_agent_3,731.0,aggregator_agent,0.0,6.0,195.0,900393.0
51,,,30.0,900433.0,household_agent_9,258.0,aggregator_agent,0.0,1.0,258.0,900434.0
52,,,31.0,900433.0,household_agent_10,672.0,aggregator_agent,0.0,2.0,536.0,900435.0
53,,,31.0,900433.0,household_agent_10,672.0,aggregator_agent,0.0,5.0,136.0,900438.0
54,,,32.0,900433.0,household_agent_4,381.0,aggregator_agent,0.0,2.0,381.0,900435.0
55,,,33.0,900433.0,household_agent_1,718.0,aggregator_agent,0.0,3.0,536.0,900436.0
56,,,33.0,900433.0,household_agent_1,718.0,aggregator_agent,0.0,5.0,182.0,900438.0
57,,,34.0,900433.0,household_agent_0,830.0,aggregator_agent,0.0,3.0,536.0,900436.0
58,,,34.0,900433.0,household_agent_0,830.0,aggregator_agent,0.0,5.0,294.0,900438.0
59,,,35.0,900433.0,generation_agent_0,964.0,aggregator_agent,0.0,4.0,536.0,900437.0
60,,,35.0,900433.0,generation_agent_0,964.0,aggregator_agent,0.0,6.0,428.0,900439.0
61,,,36.0,900433.0,generation_agent_1,647.0,aggregator_agent,0.0,4.0,536.0,900437.0
62,,,36.0,900433.0,generation_agent_1,647.0,aggregator_agent,0.0,6.0,111.0,900439.0
63,,,37.0,900433.0,generation_agent_2,476.0,aggregator_agent,0.0,5.0,476.0,900438.0
64,,,38.0,900433.0,generation_agent_3,202.0,aggregator_agent,0.0,5.0,202.0,900438.0
65,,,39.0,900459.0,market_agent,560.0,aggregator_agent,0.0,1.0,536.0,900460.0
66,,,39.0,900459.0,market_agent,560.0,aggregator_agent,0.0,1.0,24.0,900460.0
67,,,41.0,1800591.0,household_agent_9,350.0,aggregator_agent,0.0,1.0,350.0,1800592.0
68,,,42.0,1800591.0,household_agent_10,928.0,aggregator_agent,0.0,2.0,536.0,1800593.0
69,,,42.0,1800591.0,household_agent_10,928.0,aggregator_agent,0.0,5.0,392.0,1800596.0
70,,,43.0,1800591.0,household_agent_4,298.0,aggregator_agent,0.0,2.0,298.0,1800593.0
71,,,44.0,1800591.0,household_agent_1,238.0,aggregator_agent,0.0,2.0,238.0,1800593.0
72,,,45.0,1800591.0,household_agent_0,872.0,aggregator_agent,0.0,3.0,536.0,1800594.0
73,,,45.0,1800591.0,household_agent_0,872.0,aggregator_agent,0.0,5.0,336.0,1800596.0
74,,,46.0,1800591.0,generation_agent_0,243.0,aggregator_agent,0.0,3.0,243.0,1800594.0
75,,,47.0,1800591.0,generation_agent_1,969.0,aggregator_agent,0.0,4.0,536.0,1800595.0
76,,,47.0,1800591.0,generation_agent_1,969.0,aggregator_agent,0.0,6.0,433.0,1800597.0
77,,,48.0,1800591.0,generation_agent_2,535.0,aggregator_agent,0.0,4.0,535.0,1800595.0
78,,,49.0,1800591.0,generation_agent_3,937.0,aggregator_agent,0.0,5.0,536.0,1800596.0
79,,,49.0,1800591.0,generation_agent_3,937.0,aggregator_agent,0.0,7.0,401.0,1800598.0
80,,,50.0,1800657.0,household_agent_9,904.0,aggregator_agent,0.0,2.0,536.0,1800659.0
81,,,50.0,1800657.0,household_agent_9,904.0,aggregator_agent,0.0,5.0,368.0,1800662.0
82,,,51.0,1800657.0,household_agent_10,600.0,aggregator_agent,0.0,2.0,536.0,1800659.0
83,,,51.0,1800657.0,household_agent_10,600.0,aggregator_agent,0.0,5.0,64.0,1800662.0
84,,,52.0,1800657.0,household_agent_4,988.0,aggregator_agent,0.0,3.0,536.0,1800660.0
85,,,52.0,1800657.0,household_agent_4,988.0,aggregator_agent,0.0,6.0,452.0,1800663.0
86,,,53.0,1800657.0,household_agent_1,329.0,aggregator_agent,0.0,3.0,329.0,1800660.0
87,,,54.0,1800657.0,household_agent_0,743.0,aggregator_agent,0.0,4.0,536.0,1800661.0
88,,,54.0,1800657.0,household_agent_0,743.0,aggregator_agent,0.0,6.0,207.0,1800663.0
89,,,55.0,1800657.0,generation_agent_0,691.0,aggregator_agent,0.0,4.0,536.0,1800661.0
90,,,55.0,1800657.0,generation_agent_0,691.0,aggregator_agent,0.0,6.0,155.0,1800663.0
91,,,56.0,1800657.0,generation_agent_1,989.0,aggregator_agent,0.0,5.0,536.0,1800662.0
92,,,56.0,1800657.0,generation_agent_1,989.0,aggregator_agent,0.0,7.0,453.0,1800664.0
93,,,57.0,1800657.0,generation_agent_2,432.0,aggregator_agent,0.0,5.0,432.0,1800662.0
94,,,58.0,1800657.0,generation_agent_3,301.0,aggregator_agent,0.0,5.0,301.0,1800662.0
95,,,59.0,1800697.0,market_agent,631.0,aggregator_agent,0.0,1.0,536.0,1800698.0
96,,,59.0,1800697.0,market_agent,631.0,aggregator_agent,0.0,2.0,95.0,1800699.0
97,,,61.0,2700796.0,household_agent_9,418.0,aggregator_agent,0.0,1.0,418.0,2700797.0
98,,,62.0,2700796.0,household_agent_10,298.0,aggregator_agent,0.0,2.0,298.0,2700798.0
99,,,63.0,2700796.0,household_agent_4,233.0,aggregator_agent,0.0,2.0,233.0,2700798.0
100,,,64.0,2700796.0,household_agent_1,918.0,aggregator_agent,0.0,3.0,536.0,2700799.0
101,,,64.0,2700796.0,household_agent_1,918.0,aggregator_agent,0.0,5.0,382.0,2700801.0
102,,,65.0,2700796.0,household_agent_0,424.0,aggregator_agent,0.0,3.0,424.0,2700799.0
103,,,66.0,2700796.0,generation_agent_0,367.0,aggregator_agent,0.0,3.0,367.0,2700799.0
104,,,67.0,2700796.0,generation_agent_1,632.0,aggregator_agent,0.0,4.0,536.0,2700800.0
105,,,67.0,2700796.0,generation_agent_1,632.0,aggregator_agent,0.0,5.0,96.0,2700801.0
106,,,68.0,2700796.0,generation_agent_2,989.0,aggregator_agent,0.0,5.0,536.0,2700801.0
107,,,68.0,2700796.0,generation_agent_2,989.0,aggregator_agent,0.0,6.0,453.0,2700802.0
108,,,69.0,2700796.0,generation_agent_3,876.0,aggregator_agent,0.0,5.0,536.0,2700801.0
109,,,69.0,2700796.0,generation_agent_3,876.0,aggregator_agent,0.0,6.0,340.0,2700802.0
110,,,70.0,2700870.0,household_agent_9,226.0,aggregator_agent,0.0,1.0,226.0,2700871.0
111,,,71.0,2700870.0,household_agent_10,671.0,aggregator_agent,0.0,2.0,536.0,2700872.0
112,,,71.0,2700870.0,household_agent_10,671.0,aggregator_agent,0.0,5.0,135.0,2700875.0
113,,,72.0,2700870.0,household_agent_4,284.0,aggregator_agent,0.0,2.0,284.0,2700872.0
114,,,73.0,2700870.0,household_agent_1,492.0,aggregator_agent,0.0,3.0,492.0,2700873.0
115,,,74.0,2700870.0,household_agent_0,893.0,aggregator_agent,0.0,3.0,536.0,2700873.0
116,,,74.0,2700870.0,household_agent_0,893.0,aggregator_agent,0.0,5.0,357.0,2700875.0
117,,,75.0,2700870.0,generation_agent_0,647.0,aggregator_agent,0.0,4.0,536.0,2700874.0
118,,,75.0,2700870.0,generation_agent_0,647.0,aggregator_agent,0.0,5.0,111.0,2700875.0
119,,,76.0,2700870.0,generation_agent_1,549.0,aggregator_agent,0.0,4.0,536.0,2700874.0
120,,,76.0,2700870.0,generation_agent_1,549.0,aggregator_agent,0.0,5.0,13.0,2700875.0
121,,,77.0,2700870.0,generation_agent_2,602.0,aggregator_agent,0.0,5.0,536.0,2700875.0
122,,,77.0,2700870.0,generation_agent_2,602.0,aggregator_agent,0.0,5.0,66.0,2700875.0
123,,,78.0,2700870.0,generation_agent_3,342.0,aggregator_agent,0.0,5.0,342.0,2700875.0
124,,,79.0,2700939.0,market_agent,864.0,aggregator_agent,0.0,1.0,536.0,2700940.0
125,,,79.0,2700939.0,market_agent,864.0,aggregator_agent,0.0,2.0,328.0,2700941.0
126,,,100900.0,238.0,aggregator_agent,546.0,household_agent_9,192.0,2.0,536.0,240.0
127,,,100900.0,238.0,aggregator_agent,546.0,household_agent_9,192.0,2.0,10.0,240.0
128,,,100901.0,240.0,aggregator_agent,546.0,household_agent_9,194.0,2.0,536.0,242.0
129,,,100901.0,240.0,aggregator_agent,546.0,household_agent_9,194.0,2.0,10.0,242.0
130,,,100902.0,900428.0,aggregator_agent,650.0,household_agent_9,900389.0,2.0,536.0,900430.0
131,,,100902.0,900428.0,aggregator_agent,650.0,household_agent_9,900389.0,2.0,114.0,900430.0
132,,,100903.0,900431.0,aggregator_agent,650.0,household_agent_9,900392.0,2.0,536.0,900433.0
133,,,100903.0,900431.0,aggregator_agent,650.0,household_agent_9,900392.0,3.0,114.0,900434.0
134,,,100904.0,1800674.0,aggregator_agent,350.0,household_agent_9,1800592.0,1.0,350.0,1800675.0
135,,,100905.0,2700849.0,aggregator_agent,418.0,household_agent_9,2700797.0,1.0,418.0,2700850.0
136,,,101000.0,202.0,aggregator_agent,560.0,household_agent_10,192.0,2.0,536.0,204.0
137,,,101000.0,202.0,aggregator_agent,560.0,household_agent_10,192.0,3.0,24.0,205.0
138,,,101001.0,204.0,aggregator_agent,560.0,household_agent_10,194.0,3.0,536.0,207.0
139,,,101001.0,204.0,aggregator_agent,560.0,household_agent_10,194.0,3.0,24.0,207.0
140,,,101002.0,900424.0,aggregator_agent,264.0,household_agent_10,900389.0,1.0,264.0,900425.0
141,,,101003.0,1800644.0,aggregator_agent,928.0,household_agent_10,1800593.0,2.0,536.0,1800646.0
142,,,101003.0,1800644.0,aggregator_agent,928.0,household_agent_10,1800593.0,3.0,392.0,1800647.0
143,,,101004.0,1800647.0,aggregator_agent,928.0,household_agent_10,1800596.0,3.0,536.0,1800650.0
144,,,101004.0,1800647.0,aggregator_agent,928.0,household_agent_10,1800596.0,5.0,392.0,1800652.0
145,,,101005.0,2700882.0,aggregator_agent,298.0,household_agent_10,2700798.0,1.0,298.0,2700883.0
146,,,100400.0,281.0,aggregator_agent,669.0,household_agent_4,193.0,2.0,536.0,283.0
147,,,100400.0,281.0,aggregator_agent,669.0,household_agent_4,193.0,2.0,133.0,283.0
148,,,100401.0,283.0,aggregator_agent,669.0,household_agent_4,195.0,2.0,536.0,285.0
149,,,100401.0,283.0,aggregator_agent,669.0,household_agent_4,195.0,3.0,133.0,286.0
150,,,100402.0,900444.0,aggregator_agent,471.0,household_agent_4,900389.0,2.0,471.0,900446.0
151,,,100403.0,1800614.0,aggregator_agent,298.0,household_agent_4,1800593.0,1.0,298.0,1800615.0
152,,,100404.0,2700821.0,aggregator_agent,233.0,household_agent_4,2700798.0,1.0,233.0,2700822.0
153,,,100100.0,287.0,aggregator_agent,557.0,household_agent_1,193.0,2.0,536.0,289.0
154,,,100100.0,287.0,aggregator_agent,557.0,household_agent_1,193.0,2.0,21.0,289.0
155,,,100101.0,288.0,aggregator_agent,557.0,household_agent_1,194.0,3.0,536.0,291.0
156,,,100101.0,288.0,aggregator_agent,557.0,household_agent_1,194.0,3.0,21.0,291.0
157,,,100102.0,900482.0,aggregator_agent,670.0,household_agent_1,900390.0,2.0,536.0,900484.0
158,,,100102.0,900482.0,aggregator_agent,670.0,household_agent_1,900390.0,2.0,134.0,900484.0
159,,,100103.0,900484.0,aggregator_agent,670.0,household_agent_1,900392.0,2.0,536.0,900486.0
160,,,100103.0,900484.0,aggregator_agent,670.0,household_agent_1,900392.0,3.0,134.0,900487.0
161,,,100104.0,1800615.0,aggregator_agent,238.0,household_agent_1,1800593.0,1.0,238.0,1800616.0
162,,,100105.0,2700885.0,aggregator_agent,918.0,household_agent_1,2700799.0,2.0,536.0,2700887.0
163,,,100105.0,2700885.0,aggregator_agent,918.0,household_agent_1,2700799.0,3.0,382.0,2700888.0
164,,,100106.0,2700887.0,aggregator_agent,918.0,household_agent_1,2700801.0,2.0,536.0,2700889.0
165,,,100106.0,2700887.0,aggregator_agent,918.0,household_agent_1,2700801.0,4.0,382.0,2700891.0
166,,,100000.0,264.0,aggregator_agent,217.0,household_agent_0,193.0,1.0,217.0,265.0
167,,,100001.0,900485.0,aggregator_agent,736.0,household_agent_0,900391.0,3.0,536.0,900488.0
168,,,100001.0,900485.0,aggregator_agent,736.0,household_agent_0,900391.0,5.0,536.0,900490.0
169,,,100002.0,900486.0,aggregator_agent,736.0,household_agent_0,900392.0,6.0,400.0,900492.0
170,,,100003.0,1800598.0,aggregator_agent,872.0,household_agent_0,1800594.0,2.0,536.0,1800600.0
171,,,100003.0,1800598.0,aggregator_agent,872.0,household_agent_0,1800594.0,3.0,336.0,1800601.0
172,,,100004.0,1800600.0,aggregator_agent,872.0,household_agent_0,1800596.0,2.0,536.0,1800602.0
173,,,100004.0,1800600.0,aggregator_agent,872.0,household_agent_0,1800596.0,4.0,336.0,1800604.0
174,,,100005.0,2700816.0,aggregator_agent,424.0,household_agent_0,2700799.0,1.0,424.0,2700817.0
175,,,101300.0,200.0,aggregator_agent,899.0,generation_agent_0,194.0,2.0,536.0,202.0
176,,,101300.0,200.0,aggregator_agent,899.0,generation_agent_0,194.0,3.0,363.0,203.0
177,,,101301.0,201.0,aggregator_agent,899.0,generation_agent_0,195.0,3.0,536.0,204.0
178,,,101301.0,201.0,aggregator_agent,899.0,generation_agent_0,195.0,5.0,363.0,206.0
179,,,101302.0,900483.0,aggregator_agent,476.0,generation_agent_0,900391.0,3.0,476.0,900486.0
180,,,101303.0,1800619.0,aggregator_agent,243.0,generation_agent_0,1800594.0,1.0,243.0,1800620.0
181,,,101304.0,2700850.0,aggregator_agent,367.0,generation_agent_0,2700799.0,2.0,367.0,2700852.0
182,,,101400.0,238.0,aggregator_agent,283.0,generation_agent_1,194.0,1.0,283.0,239.0
183,,,101401.0,900468.0,aggregator_agent,526.0,generation_agent_1,900391.0,2.0,526.0,900470.0
184,,,101402.0,1800646.0,aggregator_agent,969.0,generation_agent_1,1800595.0,2.0,536.0,1800648.0
185,,,101402.0,1800646.0,aggregator_agent,969.0,generation_agent_1,1800595.0,4.0,433.0,1800650.0
186,,,101403.0,1800648.0,aggregator_agent,969.0,generation_agent_1,1800597.0,3.0,536.0,1800651.0
187,,,101403.0,1800648.0,aggregator_agent,969.0,generation_agent_1,1800597.0,4.0,433.0,1800652.0
188,,,101404.0,2700865.0,aggregator_agent,632.0,generation_agent_1,2700800.0,2.0,536.0,2700867.0
189,,,101404.0,2700865.0,aggregator_agent,632.0,generation_agent_1,2700800.0,2.0,96.0,2700867.0
190,,,101405.0,2700866.0,aggregator_agent,632.0,generation_agent_1,2700801.0,3.0,536.0,2700869.0
191,,,101405.0,2700866.0,aggregator_agent,632.0,generation_agent_1,2700801.0,4.0,96.0,2700870.0
192,,,101500.0,235.0,aggregator_agent,220.0,generation_agent_2,194.0,1.0,220.0,236.0
193,,,101502.0,900416.0,aggregator_agent,560.0,generation_agent_2,900392.0,2.0,536.0,900418.0
194,,,101502.0,900416.0,aggregator_agent,560.0,generation_agent_2,900392.0,2.0,24.0,900418.0
195,,,101503.0,1800603.0,aggregator_agent,535.0,generation_agent_2,1800595.0,2.0,535.0,1800605.0
196,,,101504.0,2700827.0,aggregator_agent,989.0,generation_agent_2,2700801.0,2.0,536.0,2700829.0
197,,,101504.0,2700827.0,aggregator_agent,989.0,generation_agent_2,2700801.0,3.0,453.0,2700830.0
198,,,101505.0,2700828.0,aggregator_agent,989.0,generation_agent_2,2700802.0,3.0,536.0,2700831.0
199,,,101505.0,2700828.0,aggregator_agent,989.0,generation_agent_2,2700802.0,5.0,453.0,2700833.0
200,,,101600.0,262.0,aggregator_agent,305.0,generation_agent_3,195.0,1.0,305.0,263.0
201,,,101601.0,900392.0,aggregator_agent,731.0,generation_agent_3,900392.0,900280.0,536.0,1800672.0
202,,,101601.0,900392.0,aggregator_agent,731.0,generation_agent_3,900392.0,900281.0,195.0,1800673.0
203,,,101602.0,900393.0,aggregator_agent,731.0,generation_agent_3,900393.0,900281.0,536.0,1800674.0
204,,,101602.0,900393.0,aggregator_agent,731.0,generation_agent_3,900393.0,900282.0,195.0,1800675.0
205,,,101603.0,1800670.0,aggregator_agent,937.0,generation_agent_3,1800596.0,900172.0,536.0,2700842.0
206,,,101603.0,1800670.0,aggregator_agent,937.0,generation_agent_3,1800596.0,900173.0,401.0,2700843.0
207,,,101604.0,1800672.0,aggregator_agent,937.0,generation_agent_3,1800598.0,900172.0,536.0,2700844.0
208,,,101604.0,1800672.0,aggregator_agent,937.0,generation_agent_3,1800598.0,900174.0,401.0,2700846.0
