,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,155.0,204.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,205.0
287,,,156.0,204.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,206.0
288,,,187.0,303.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,304.0
289,,,188.0,303.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,305.0
290,,,219.0,321.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,322.0
291,,,220.0,321.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,323.0
292,,,251.0,336.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,337.0
293,,,252.0,336.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,338.0
294,,,283.0,428.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,429.0
295,,,284.0,428.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,430.0
296,,,315.0,432.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,433.0
297,,,316.0,432.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,434.0
298,,,347.0,504.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,505.0
299,,,348.0,504.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,506.0
300,,,379.0,542.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,543.0
301,,,380.0,542.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,544.0
302,,,411.0,581.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,582.0
303,,,412.0,581.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,583.0
304,,,443.0,663.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,664.0
305,,,444.0,663.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,665.0
306,,,61.0,154.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,156.0
307,,,62.0,154.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,156.0
308,,,93.0,157.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,158.0
309,,,94.0,157.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,159.0
310,,,125.0,165.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,166.0
311,,,126.0,165.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,167.0
312,,,157.0,204.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,205.0
313,,,158.0,204.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,206.0
314,,,189.0,303.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,304.0
315,,,190.0,303.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,305.0
316,,,221.0,321.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,322.0
317,,,222.0,321.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,323.0
318,,,253.0,336.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,337.0
319,,,254.0,336.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,338.0
320,,,285.0,428.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,429.0
321,,,286.0,428.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,430.0
322,,,317.0,432.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,433.0
323,,,318.0,432.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,434.0
324,,,349.0,504.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,505.0
325,,,350.0,504.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,506.0
326,,,381.0,542.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,543.0
327,,,382.0,542.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,544.0
328,,,413.0,581.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,582.0
329,,,414.0,581.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,583.0
330,,,445.0,663.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,664.0
331,,,446.0,663.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,665.0
332,,,63.0,154.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,155.0
333,,,64.0,154.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,154.0
334,,,95.0,157.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,159.0
335,,,96.0,157.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,157.0
336,,,127.0,165.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,166.0
337,,,128.0,165.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,165.0
338,,,159.0,204.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,205.0
339,,,160.0,204.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,204.0
340,,,191.0,303.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,304.0
341,,,192.0,303.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,303.0
342,,,223.0,321.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,322.0
343,,,224.0,321.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,321.0
344,,,255.0,336.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,337.0
345,,,256.0,336.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,336.0
346,,,287.0,428.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,429.0
347,,,288.0,428.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,428.0
348,,,319.0,432.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,433.0
349,,,320.0,432.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,432.0
350,,,351.0,504.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,505.0
351,,,352.0,504.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,504.0
352,,,383.0,542.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,543.0
353,,,384.0,542.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,542.0
354,,,415.0,581.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,582.0
355,,,416.0,581.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,581.0
356,,,447.0,663.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,664.0
357,,,448.0,663.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,663.0
358,,,65.0,154.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,154.0
359,,,66.0,154.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,154.0
360,,,97.0,157.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,157.0
361,,,98.0,157.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,157.0
362,,,129.0,165.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,165.0
363,,,130.0,165.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,165.0
364,,,161.0,204.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,204.0
365,,,162.0,204.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,204.0
366,,,193.0,303.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,303.0
367,,,194.0,303.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,303.0
368,,,225.0,321.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,321.0
369,,,226.0,321.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,321.0
370,,,257.0,336.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,336.0
371,,,258.0,336.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,336.0
372,,,289.0,428.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,428.0
373,,,290.0,428.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,428.0
374,,,321.0,432.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,432.0
375,,,322.0,432.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,432.0
376,,,353.0,504.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,504.0
377,,,354.0,504.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,504.0
378,,,385.0,542.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,542.0
379,,,386.0,542.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,542.0
380,,,417.0,581.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,581.0
381,,,418.0,581.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,581.0
382,,,449.0,663.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,663.0
383,,,450.0,663.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,663.0
384,,,67.0,154.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,154.0
385,,,68.0,154.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,156.0
386,,,99.0,157.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,157.0
387,,,100.0,157.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,159.0
388,,,131.0,165.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,165.0
389,,,132.0,165.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,167.0
390,,,163.0,204.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,204.0
391,,,164.0,204.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,206.0
392,,,195.0,303.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,303.0
393,,,196.0,303.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,305.0
394,,,227.0,321.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,321.0
395,,,228.0,321.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,323.0
396,,,259.0,336.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,336.0
397,,,260.0,336.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,338.0
398,,,291.0,428.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,428.0
399,,,292.0,428.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,430.0
400,,,323.0,432.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,432.0
401,,,324.0,432.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,434.0
402,,,355.0,504.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,504.0
403,,,356.0,504.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,506.0
404,,,387.0,542.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,542.0
405,,,388.0,542.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,544.0
406,,,419.0,581.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,581.0
407,,,420.0,581.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,583.0
408,,,451.0,663.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,663.0
409,,,452.0,663.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,665.0
410,,,69.0,154.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,155.0
411,,,101.0,157.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,159.0
412,,,133.0,165.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,167.0
413,,,165.0,204.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,206.0
414,,,197.0,303.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,305.0
415,,,229.0,321.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,323.0
416,,,261.0,336.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,338.0
417,,,293.0,428.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,430.0
418,,,325.0,432.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,434.0
419,,,357.0,504.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,506.0
420,,,389.0,542.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,544.0
421,,,421.0,581.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,583.0
422,,,453.0,663.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,665.0
