,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
86,,,100402.0,1800746.0,market_agent,37.0,household_agent_4,1800065.0,0.0,37.0,1800746.0
87,,,100403.0,2700979.0,market_agent,30.0,household_agent_4,2700065.0,0.0,30.0,2700979.0
88,,,100500.0,627.0,market_agent,38.0,household_agent_5,65.0,0.0,38.0,627.0
89,,,100501.0,900253.0,market_agent,43.0,household_agent_5,900065.0,0.0,43.0,900253.0
90,,,100502.0,1801063.0,market_agent,15.0,household_agent_5,1800065.0,0.0,15.0,1801063.0
91,,,100503.0,2700594.0,market_agent,42.0,household_agent_5,2700065.0,0.0,42.0,2700594.0
92,,,100600.0,537.0,market_agent,29.0,household_agent_6,65.0,0.0,29.0,537.0
93,,,100601.0,900247.0,market_agent,22.0,household_agent_6,900065.0,0.0,22.0,900247.0
94,,,100602.0,1800564.0,market_agent,20.0,household_agent_6,1800065.0,0.0,20.0,1800564.0
95,,,100603.0,2700654.0,market_agent,21.0,household_agent_6,2700065.0,0.0,21.0,2700654.0
96,,,100700.0,666.0,market_agent,38.0,household_agent_7,65.0,0.0,38.0,666.0
97,,,100701.0,900618.0,market_agent,22.0,household_agent_7,900065.0,0.0,22.0,900618.0
98,,,100702.0,1800684.0,market_agent,27.0,household_agent_7,1800065.0,0.0,27.0,1800684.0
99,,,100703.0,2700662.0,market_agent,14.0,household_agent_7,2700065.0,0.0,14.0,2700662.0
100,,,100800.0,575.0,market_agent,39.0,household_agent_8,65.0,0.0,39.0,575.0
101,,,100801.0,900617.0,market_agent,42.0,household_agent_8,900065.0,0.0,42.0,900617.0
102,,,100802.0,1800943.0,market_agent,14.0,household_agent_8,1800065.0,0.0,14.0,1800943.0
103,,,100803.0,2700415.0,market_agent,19.0,household_agent_8,2700065.0,0.0,19.0,2700415.0
104,,,100900.0,344.0,market_agent,29.0,household_agent_9,65.0,0.0,29.0,344.0
105,,,100901.0,900479.0,market_agent,30.0,household_agent_9,900065.0,0.0,30.0,900479.0
106,,,100902.0,1800526.0,market_agent,39.0,household_agent_9,1800065.0,0.0,39.0,1800526.0
107,,,100903.0,2700643.0,market_agent,31.0,household_agent_9,2700065.0,0.0,31.0,2700643.0
108,,,101000.0,600.0,market_agent,35.0,household_agent_10,65.0,0.0,35.0,600.0
109,,,101001.0,900339.0,market_agent,43.0,household_agent_10,900065.0,0.0,43.0,900339.0
110,,,101002.0,1800847.0,market_agent,24.0,household_agent_10,1800065.0,0.0,24.0,1800847.0
111,,,101003.0,2700655.0,market_agent,23.0,household_agent_10,2700065.0,0.0,23.0,2700655.0
112,,,101100.0,382.0,market_agent,23.0,household_agent_11,66.0,0.0,23.0,382.0
113,,,101101.0,900521.0,market_agent,12.0,household_agent_11,900065.0,0.0,12.0,900521.0
114,,,101102.0,1800627.0,market_agent,43.0,household_agent_11,1800066.0,0.0,43.0,1800627.0
115,,,101103.0,2700529.0,market_agent,12.0,household_agent_11,2700065.0,0.0,12.0,2700529.0
116,,,101200.0,256.0,market_agent,18.0,household_agent_12,66.0,0.0,18.0,256.0
117,,,101201.0,900960.0,market_agent,34.0,household_agent_12,900066.0,0.0,34.0,900960.0
118,,,101202.0,1800529.0,market_agent,46.0,household_agent_12,1800066.0,0.0,46.0,1800529.0
119,,,101203.0,2701042.0,market_agent,24.0,household_agent_12,2700066.0,0.0,24.0,2701042.0
120,,,101300.0,207.0,market_agent,9.0,generation_agent_0,66.0,0.0,9.0,207.0
121,,,101301.0,900993.0,market_agent,41.0,generation_agent_0,900066.0,0.0,41.0,900993.0
122,,,101302.0,1801030.0,market_agent,24.0,generation_agent_0,1800066.0,0.0,24.0,1801030.0
123,,,101303.0,2700202.0,market_agent,39.0,generation_agent_0,2700066.0,0.0,39.0,2700202.0
124,,,101400.0,1058.0,market_agent,30.0,generation_agent_1,66.0,0.0,30.0,1058.0
125,,,101401.0,900864.0,market_agent,44.0,generation_agent_1,900066.0,0.0,44.0,900864.0
126,,,101402.0,1800305.0,market_agent,21.0,generation_agent_1,1800066.0,0.0,21.0,1800305.0
127,,,101403.0,2700256.0,market_agent,28.0,generation_agent_1,2700066.0,0.0,28.0,2700256.0
128,,,101500.0,994.0,market_agent,11.0,generation_agent_2,66.0,0.0,11.0,994.0
129,,,101501.0,900695.0,market_agent,9.0,generation_agent_2,900066.0,0.0,9.0,900695.0
130,,,101502.0,1800707.0,market_agent,21.0,generation_agent_2,1800066.0,0.0,21.0,1800707.0
131,,,101503.0,2700576.0,market_agent,31.0,generation_agent_2,2700066.0,0.0,31.0,2700576.0
132,,,101600.0,429.0,market_agent,36.0,generation_agent_3,66.0,0.0,36.0,429.0
133,,,101601.0,900341.0,market_agent,26.0,generation_agent_3,900066.0,0.0,26.0,900341.0
134,,,101602.0,1800529.0,market_agent,34.0,generation_agent_3,1800066.0,0.0,34.0,1800529.0
135,,,101603.0,2700333.0,market_agent,25.0,generation_agent_3,2700066.0,0.0,25.0,2700333.0
