,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,10.0,545.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,546.0
53,,,10.0,545.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,547.0
54,,,57.0,1509.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,1513.0
55,,,57.0,1509.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,1519.0
56,,,58.0,1509.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1510.0
57,,,58.0,1509.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1511.0
58,,,105.0,1641.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,1645.0
59,,,105.0,1641.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,1651.0
60,,,106.0,1641.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1642.0
61,,,106.0,1641.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1643.0
62,,,1.0,1022.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1023.0
63,,,1.0,1022.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1024.0
64,,,2.0,1022.0,household_agent_5,1005.0,991.0,household_agent_4,2.0,536.0,1024.0
65,,,2.0,1022.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,455.0,1026.0
66,,,3.0,1022.0,household_agent_8,1008.0,991.0,household_agent_4,3.0,536.0,1025.0
67,,,3.0,1022.0,household_agent_8,1008.0,991.0,household_agent_4,4.0,455.0,1026.0
68,,,4.0,1022.0,household_agent_12,1012.0,991.0,household_agent_4,3.0,536.0,1025.0
69,,,4.0,1022.0,household_agent_12,1012.0,991.0,household_agent_4,5.0,455.0,1027.0
70,,,5.0,545.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,546.0
71,,,5.0,545.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,548.0
72,,,6.0,545.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,551.0
73,,,6.0,545.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,557.0
74,,,7.0,545.0,household_agent_8,1008.0,991.0,household_agent_4,7.0,536.0,552.0
75,,,7.0,545.0,household_agent_8,1008.0,991.0,household_agent_4,12.0,455.0,557.0
76,,,8.0,545.0,household_agent_12,1012.0,991.0,household_agent_4,5.0,536.0,550.0
77,,,8.0,545.0,household_agent_12,1012.0,991.0,household_agent_4,11.0,455.0,556.0
78,,,53.0,1509.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1510.0
79,,,53.0,1509.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,1512.0
80,,,54.0,1509.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,1515.0
81,,,54.0,1509.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,1521.0
82,,,55.0,1509.0,household_agent_8,1008.0,991.0,household_agent_4,7.0,536.0,1516.0
83,,,55.0,1509.0,household_agent_8,1008.0,991.0,household_agent_4,12.0,455.0,1521.0
84,,,56.0,1509.0,household_agent_12,1012.0,991.0,household_agent_4,5.0,536.0,1514.0
85,,,56.0,1509.0,household_agent_12,1012.0,991.0,household_agent_4,11.0,455.0,1520.0
86,,,101.0,1641.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1642.0
87,,,101.0,1641.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,1644.0
88,,,102.0,1641.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,1647.0
89,,,102.0,1641.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,1653.0
90,,,103.0,1641.0,household_agent_8,1008.0,991.0,household_agent_4,7.0,536.0,1648.0
91,,,103.0,1641.0,household_agent_8,1008.0,991.0,household_agent_4,12.0,455.0,1653.0
92,,,104.0,1641.0,household_agent_12,1012.0,991.0,household_agent_4,5.0,536.0,1646.0
93,,,104.0,1641.0,household_agent_12,1012.0,991.0,household_agent_4,11.0,455.0,1652.0
94,,,149.0,758.0,control_center_agent,1018.0,991.0,household_agent_4,1.0,536.0,759.0
95,,,149.0,758.0,control_center_agent,1018.0,991.0,household_agent_4,2.0,455.0,760.0
96,,,11.0,545.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,552.0
97,,,11.0,545.0,household_agent_4,1004.0,991.0,household_agent_5,13.0,455.0,558.0
98,,,12.0,545.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,546.0
99,,,12.0,545.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,548.0
100,,,13.0,545.0,household_agent_8,1008.0,991.0,household_agent_5,6.0,536.0,551.0
101,,,13.0,545.0,household_agent_8,1008.0,991.0,household_agent_5,11.0,455.0,556.0
102,,,14.0,545.0,generation_agent_2,1015.0,991.0,household_agent_5,5.0,536.0,550.0
103,,,14.0,545.0,generation_agent_2,1015.0,991.0,household_agent_5,10.0,455.0,555.0
104,,,59.0,1509.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,1516.0
105,,,59.0,1509.0,household_agent_4,1004.0,991.0,household_agent_5,13.0,455.0,1522.0
106,,,60.0,1509.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1510.0
107,,,60.0,1509.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,1512.0
108,,,61.0,1509.0,household_agent_8,1008.0,991.0,household_agent_5,6.0,536.0,1515.0
109,,,61.0,1509.0,household_agent_8,1008.0,991.0,household_agent_5,11.0,455.0,1520.0
110,,,62.0,1509.0,generation_agent_2,1015.0,991.0,household_agent_5,5.0,536.0,1514.0
111,,,62.0,1509.0,generation_agent_2,1015.0,991.0,household_agent_5,10.0,455.0,1519.0
112,,,107.0,1641.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,1648.0
113,,,107.0,1641.0,household_agent_4,1004.0,991.0,household_agent_5,13.0,455.0,1654.0
114,,,108.0,1641.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1642.0
115,,,108.0,1641.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,1644.0
116,,,109.0,1641.0,household_agent_8,1008.0,991.0,household_agent_5,6.0,536.0,1647.0
117,,,109.0,1641.0,household_agent_8,1008.0,991.0,household_agent_5,11.0,455.0,1652.0
118,,,110.0,1641.0,generation_agent_2,1015.0,991.0,household_agent_5,5.0,536.0,1646.0
119,,,110.0,1641.0,generation_agent_2,1015.0,991.0,household_agent_5,10.0,455.0,1651.0
120,,,24.0,545.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,546.0
121,,,24.0,545.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,547.0
122,,,25.0,545.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,548.0
123,,,25.0,545.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,554.0
124,,,26.0,545.0,generation_agent_3,1016.0,991.0,household_agent_6,6.0,536.0,551.0
125,,,26.0,545.0,generation_agent_3,1016.0,991.0,household_agent_6,12.0,455.0,557.0
126,,,72.0,1509.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1510.0
127,,,72.0,1509.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1511.0
128,,,73.0,1509.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,1512.0
129,,,73.0,1509.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,1518.0
130,,,74.0,1509.0,generation_agent_3,1016.0,991.0,household_agent_6,5.0,536.0,1514.0
131,,,74.0,1509.0,generation_agent_3,1016.0,991.0,household_agent_6,11.0,455.0,1520.0
132,,,120.0,1641.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1642.0
133,,,120.0,1641.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1643.0
134,,,121.0,1641.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,1644.0
135,,,121.0,1641.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,1650.0
136,,,122.0,1641.0,generation_agent_3,1016.0,991.0,household_agent_6,5.0,536.0,1646.0
137,,,122.0,1641.0,generation_agent_3,1016.0,991.0,household_agent_6,11.0,455.0,1652.0
138,,,30.0,545.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,547.0
139,,,30.0,545.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,554.0
140,,,31.0,545.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,550.0
141,,,31.0,545.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,555.0
142,,,78.0,1509.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,1511.0
143,,,78.0,1509.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,1518.0
144,,,79.0,1509.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,1514.0
145,,,79.0,1509.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,1519.0
146,,,126.0,1641.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,1643.0
147,,,126.0,1641.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,1650.0
148,,,127.0,1641.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,1646.0
149,,,127.0,1641.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,1651.0
150,,,15.0,545.0,household_agent_4,1004.0,991.0,household_agent_8,3.0,536.0,548.0
151,,,15.0,545.0,household_agent_4,1004.0,991.0,household_agent_8,10.0,455.0,555.0
152,,,16.0,545.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,550.0
153,,,16.0,545.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,556.0
154,,,17.0,545.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,546.0
155,,,17.0,545.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,548.0
156,,,18.0,545.0,household_agent_5,1005.0,991.0,household_agent_8,7.0,536.0,552.0
157,,,18.0,545.0,household_agent_5,1005.0,991.0,household_agent_8,11.0,455.0,556.0
158,,,63.0,1509.0,household_agent_4,1004.0,991.0,household_agent_8,4.0,536.0,1513.0
159,,,63.0,1509.0,household_agent_4,1004.0,991.0,household_agent_8,10.0,455.0,1519.0
160,,,64.0,1509.0,household_agent_7,1007.0,991.0,household_agent_8,6.0,536.0,1515.0
161,,,64.0,1509.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,1520.0
162,,,65.0,1509.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1510.0
163,,,65.0,1509.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,1512.0
164,,,66.0,1509.0,household_agent_5,1005.0,991.0,household_agent_8,7.0,536.0,1516.0
165,,,66.0,1509.0,household_agent_5,1005.0,991.0,household_agent_8,11.0,455.0,1520.0
166,,,111.0,1641.0,household_agent_4,1004.0,991.0,household_agent_8,4.0,536.0,1645.0
167,,,111.0,1641.0,household_agent_4,1004.0,991.0,household_agent_8,10.0,455.0,1651.0
168,,,112.0,1641.0,household_agent_7,1007.0,991.0,household_agent_8,6.0,536.0,1647.0
169,,,112.0,1641.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,1652.0
170,,,113.0,1641.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1642.0
171,,,113.0,1641.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,1644.0
172,,,114.0,1641.0,household_agent_5,1005.0,991.0,household_agent_8,7.0,536.0,1648.0
173,,,114.0,1641.0,household_agent_5,1005.0,991.0,household_agent_8,11.0,455.0,1652.0
174,,,32.0,545.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,546.0
175,,,32.0,545.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,548.0
176,,,33.0,545.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,546.0
177,,,33.0,545.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,547.0
178,,,80.0,1509.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1510.0
179,,,80.0,1509.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,1512.0
180,,,81.0,1509.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1510.0
181,,,81.0,1509.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1511.0
182,,,128.0,1641.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1642.0
183,,,128.0,1641.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,1644.0
184,,,129.0,1641.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1642.0
185,,,129.0,1641.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1643.0
186,,,46.0,545.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,546.0
187,,,46.0,545.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,547.0
188,,,47.0,545.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,550.0
189,,,47.0,545.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,554.0
190,,,48.0,545.0,household_agent_0,1000.0,991.0,household_agent_10,1.0,536.0,546.0
191,,,48.0,545.0,household_agent_0,1000.0,991.0,household_agent_10,3.0,455.0,548.0
192,,,94.0,1509.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1510.0
193,,,94.0,1509.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1511.0
194,,,95.0,1509.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,1514.0
195,,,95.0,1509.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,1518.0
196,,,96.0,1509.0,household_agent_0,1000.0,991.0,household_agent_10,1.0,536.0,1510.0
197,,,96.0,1509.0,household_agent_0,1000.0,991.0,household_agent_10,3.0,455.0,1512.0
198,,,142.0,1641.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1642.0
199,,,142.0,1641.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1643.0
200,,,143.0,1641.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,1646.0
201,,,143.0,1641.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,1650.0
202,,,144.0,1641.0,household_agent_0,1000.0,991.0,household_agent_10,1.0,536.0,1642.0
203,,,144.0,1641.0,household_agent_0,1000.0,991.0,household_agent_10,3.0,455.0,1644.0
204,,,34.0,545.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,550.0
205,,,34.0,545.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,554.0
206,,,35.0,545.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,548.0
207,,,35.0,545.0,household_agent_12,1012.0,991.0,household_agent_11,12.0,455.0,557.0
208,,,82.0,1509.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,1514.0
209,,,82.0,1509.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,1518.0
210,,,83.0,1509.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,1512.0
211,,,83.0,1509.0,household_agent_12,1012.0,991.0,household_agent_11,12.0,455.0,1521.0
212,,,130.0,1641.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,1646.0
213,,,130.0,1641.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,1650.0
214,,,131.0,1641.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,1644.0
215,,,131.0,1641.0,household_agent_12,1012.0,991.0,household_agent_11,12.0,455.0,1653.0
216,,,19.0,545.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,547.0
217,,,19.0,545.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,556.0
218,,,20.0,545.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,549.0
219,,,20.0,545.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,554.0
220,,,21.0,545.0,household_agent_4,1004.0,991.0,household_agent_12,6.0,536.0,551.0
221,,,21.0,545.0,household_agent_4,1004.0,991.0,household_agent_12,13.0,455.0,558.0
222,,,67.0,1509.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1511.0
223,,,67.0,1509.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,1520.0
224,,,68.0,1509.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1513.0
225,,,68.0,1509.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,1517.0
226,,,69.0,1509.0,household_agent_4,1004.0,991.0,household_agent_12,6.0,536.0,1515.0
227,,,69.0,1509.0,household_agent_4,1004.0,991.0,household_agent_12,12.0,455.0,1521.0
228,,,115.0,1641.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1643.0
229,,,115.0,1641.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,1652.0
230,,,116.0,1641.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1645.0
231,,,116.0,1641.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,1649.0
232,,,117.0,1641.0,household_agent_4,1004.0,991.0,household_agent_12,6.0,536.0,1647.0
233,,,117.0,1641.0,household_agent_4,1004.0,991.0,household_agent_12,12.0,455.0,1653.0
234,,,36.0,545.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,548.0
235,,,36.0,545.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,553.0
236,,,37.0,545.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,546.0
237,,,37.0,545.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,547.0
238,,,84.0,1509.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,1512.0
239,,,84.0,1509.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,1517.0
240,,,85.0,1509.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1510.0
241,,,85.0,1509.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1511.0
242,,,132.0,1641.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,1644.0
243,,,132.0,1641.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,1649.0
244,,,133.0,1641.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1642.0
245,,,133.0,1641.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1643.0
246,,,43.0,545.0,household_agent_0,1000.0,991.0,generation_agent_1,2.0,536.0,547.0
247,,,43.0,545.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,455.0,548.0
248,,,44.0,545.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,546.0
249,,,44.0,545.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,547.0
250,,,45.0,545.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,546.0
251,,,45.0,545.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,548.0
252,,,91.0,1509.0,household_agent_0,1000.0,991.0,generation_agent_1,2.0,536.0,1511.0
253,,,91.0,1509.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,455.0,1512.0
254,,,92.0,1509.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1510.0
255,,,92.0,1509.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1511.0
256,,,93.0,1509.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1510.0
257,,,93.0,1509.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,1512.0
258,,,139.0,1641.0,household_agent_0,1000.0,991.0,generation_agent_1,2.0,536.0,1643.0
259,,,139.0,1641.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,455.0,1644.0
260,,,140.0,1641.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1642.0
261,,,140.0,1641.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1643.0
262,,,141.0,1641.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1642.0
263,,,141.0,1641.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,1644.0
264,,,27.0,545.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,546.0
265,,,27.0,545.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,548.0
266,,,28.0,545.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,549.0
267,,,28.0,545.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,556.0
268,,,29.0,545.0,household_agent_5,1005.0,991.0,generation_agent_2,6.0,536.0,551.0
269,,,29.0,545.0,household_agent_5,1005.0,991.0,generation_agent_2,9.0,455.0,554.0
270,,,75.0,1509.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1510.0
271,,,75.0,1509.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,1512.0
272,,,76.0,1509.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,1512.0
273,,,76.0,1509.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,1518.0
274,,,77.0,1509.0,household_agent_5,1005.0,991.0,generation_agent_2,5.0,536.0,1514.0
275,,,77.0,1509.0,household_agent_5,1005.0,991.0,generation_agent_2,10.0,455.0,1519.0
