,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
44,,,26.0,232.0,household_agent_8,591.0,aggregator_agent,0.0,6.0,536.0,238.0
45,,,26.0,232.0,household_agent_8,591.0,aggregator_agent,0.0,10.0,55.0,242.0
46,,,27.0,232.0,household_agent_9,569.0,aggregator_agent,0.0,7.0,536.0,239.0
47,,,27.0,232.0,household_agent_9,569.0,aggregator_agent,0.0,10.0,33.0,242.0
48,,,28.0,232.0,household_agent_10,492.0,aggregator_agent,0.0,7.0,492.0,239.0
49,,,29.0,232.0,household_agent_11,605.0,aggregator_agent,0.0,8.0,536.0,240.0
50,,,29.0,232.0,household_agent_11,605.0,aggregator_agent,0.0,11.0,69.0,243.0
51,,,30.0,232.0,household_agent_12,587.0,aggregator_agent,0.0,5.0,536.0,237.0
52,,,30.0,232.0,household_agent_12,587.0,aggregator_agent,0.0,9.0,51.0,241.0
53,,,31.0,232.0,generation_agent_0,287.0,aggregator_agent,0.0,8.0,287.0,240.0
54,,,32.0,232.0,generation_agent_1,375.0,aggregator_agent,0.0,8.0,375.0,240.0
55,,,33.0,232.0,generation_agent_2,734.0,aggregator_agent,0.0,9.0,536.0,241.0
56,,,33.0,232.0,generation_agent_2,734.0,aggregator_agent,0.0,11.0,198.0,243.0
57,,,34.0,232.0,generation_agent_3,496.0,aggregator_agent,0.0,10.0,496.0,242.0
58,,,35.0,319.0,market_agent,711.0,aggregator_agent,0.0,1.0,536.0,320.0
59,,,35.0,319.0,market_agent,711.0,aggregator_agent,0.0,2.0,175.0,321.0
60,,,37.0,1800400.0,household_agent_0,343.0,aggregator_agent,0.0,2.0,343.0,1800402.0
61,,,38.0,1800400.0,household_agent_1,477.0,aggregator_agent,0.0,3.0,477.0,1800403.0
62,,,39.0,1800400.0,household_agent_2,309.0,aggregator_agent,0.0,1.0,309.0,1800401.0
63,,,40.0,1800400.0,household_agent_3,496.0,aggregator_agent,0.0,4.0,496.0,1800404.0
64,,,41.0,1800400.0,household_agent_4,640.0,aggregator_agent,0.0,5.0,536.0,1800405.0
65,,,41.0,1800400.0,household_agent_4,640.0,aggregator_agent,0.0,9.0,104.0,1800409.0
66,,,42.0,1800400.0,household_agent_5,586.0,aggregator_agent,0.0,2.0,536.0,1800402.0
67,,,42.0,1800400.0,household_agent_5,586.0,aggregator_agent,0.0,8.0,50.0,1800408.0
68,,,43.0,1800400.0,household_agent_6,968.0,aggregator_agent,0.0,3.0,536.0,1800403.0
69,,,43.0,1800400.0,household_agent_6,968.0,aggregator_agent,0.0,8.0,432.0,1800408.0
70,,,44.0,1800400.0,household_agent_7,612.0,aggregator_agent,0.0,5.0,536.0,1800405.0
71,,,44.0,1800400.0,household_agent_7,612.0,aggregator_agent,0.0,9.0,76.0,1800409.0
72,,,45.0,1800400.0,household_agent_8,873.0,aggregator_agent,0.0,6.0,536.0,1800406.0
73,,,45.0,1800400.0,household_agent_8,873.0,aggregator_agent,0.0,9.0,337.0,1800409.0
74,,,46.0,1800400.0,household_agent_9,317.0,aggregator_agent,0.0,6.0,317.0,1800406.0
75,,,47.0,1800400.0,household_agent_10,731.0,aggregator_agent,0.0,7.0,536.0,1800407.0
76,,,47.0,1800400.0,household_agent_10,731.0,aggregator_agent,0.0,10.0,195.0,1800410.0
77,,,48.0,1800400.0,household_agent_11,693.0,aggregator_agent,0.0,7.0,536.0,1800407.0
78,,,48.0,1800400.0,household_agent_11,693.0,aggregator_agent,0.0,10.0,157.0,1800410.0
79,,,49.0,1800400.0,household_agent_12,301.0,aggregator_agent,0.0,4.0,301.0,1800404.0
80,,,50.0,1800400.0,generation_agent_0,295.0,aggregator_agent,0.0,7.0,295.0,1800407.0
81,,,51.0,1800400.0,generation_agent_1,666.0,aggregator_agent,0.0,8.0,536.0,1800408.0
82,,,51.0,1800400.0,generation_agent_1,666.0,aggregator_agent,0.0,10.0,130.0,1800410.0
83,,,52.0,1800400.0,generation_agent_2,489.0,aggregator_agent,0.0,9.0,489.0,1800409.0
84,,,53.0,1800400.0,generation_agent_3,315.0,aggregator_agent,0.0,9.0,315.0,1800409.0
85,,,54.0,1800443.0,household_agent_0,786.0,aggregator_agent,0.0,3.0,536.0,1800446.0
86,,,54.0,1800443.0,household_agent_0,786.0,aggregator_agent,0.0,9.0,250.0,1800452.0
87,,,55.0,1800443.0,household_agent_1,370.0,aggregator_agent,0.0,3.0,370.0,1800446.0
88,,,56.0,1800443.0,household_agent_2,573.0,aggregator_agent,0.0,1.0,536.0,1800444.0
89,,,56.0,1800443.0,household_agent_2,573.0,aggregator_agent,0.0,8.0,37.0,1800451.0
90,,,57.0,1800443.0,household_agent_3,807.0,aggregator_agent,0.0,4.0,536.0,1800447.0
91,,,57.0,1800443.0,household_agent_3,807.0,aggregator_agent,0.0,9.0,271.0,1800452.0
92,,,58.0,1800443.0,household_agent_4,328.0,aggregator_agent,0.0,4.0,328.0,1800447.0
93,,,59.0,1800443.0,household_agent_5,950.0,aggregator_agent,0.0,2.0,536.0,1800445.0
94,,,59.0,1800443.0,household_agent_5,950.0,aggregator_agent,0.0,9.0,414.0,1800452.0
95,,,60.0,1800443.0,household_agent_6,203.0,aggregator_agent,0.0,3.0,203.0,1800446.0
96,,,61.0,1800443.0,household_agent_7,340.0,aggregator_agent,0.0,5.0,340.0,1800448.0
97,,,62.0,1800443.0,household_agent_8,334.0,aggregator_agent,0.0,5.0,334.0,1800448.0
98,,,63.0,1800443.0,household_agent_9,977.0,aggregator_agent,0.0,6.0,536.0,1800449.0
99,,,63.0,1800443.0,household_agent_9,977.0,aggregator_agent,0.0,10.0,441.0,1800453.0
100,,,64.0,1800443.0,household_agent_10,672.0,aggregator_agent,0.0,7.0,536.0,1800450.0
101,,,64.0,1800443.0,household_agent_10,672.0,aggregator_agent,0.0,10.0,136.0,1800453.0
102,,,65.0,1800443.0,household_agent_11,979.0,aggregator_agent,0.0,7.0,536.0,1800450.0
103,,,65.0,1800443.0,household_agent_11,979.0,aggregator_agent,0.0,11.0,443.0,1800454.0
104,,,66.0,1800443.0,household_agent_12,737.0,aggregator_agent,0.0,4.0,536.0,1800447.0
105,,,66.0,1800443.0,household_agent_12,737.0,aggregator_agent,0.0,9.0,201.0,1800452.0
106,,,67.0,1800443.0,generation_agent_0,361.0,aggregator_agent,0.0,7.0,361.0,1800450.0
107,,,68.0,1800443.0,generation_agent_1,801.0,aggregator_agent,0.0,8.0,536.0,1800451.0
108,,,68.0,1800443.0,generation_agent_1,801.0,aggregator_agent,0.0,11.0,265.0,1800454.0
109,,,69.0,1800443.0,generation_agent_2,790.0,aggregator_agent,0.0,9.0,536.0,1800452.0
110,,,69.0,1800443.0,generation_agent_2,790.0,aggregator_agent,0.0,11.0,254.0,1800454.0
111,,,70.0,1800443.0,generation_agent_3,704.0,aggregator_agent,0.0,9.0,536.0,1800452.0
112,,,70.0,1800443.0,generation_agent_3,704.0,aggregator_agent,0.0,11.0,168.0,1800454.0
113,,,71.0,1800535.0,market_agent,323.0,aggregator_agent,0.0,1.0,323.0,1800536.0
114,,,100000.0,2956.0,aggregator_agent,666.0,household_agent_0,162.0,2.0,536.0,2958.0
115,,,100000.0,2956.0,aggregator_agent,666.0,household_agent_0,162.0,2.0,130.0,2958.0
116,,,100001.0,2962.0,aggregator_agent,666.0,household_agent_0,168.0,2.0,536.0,2964.0
117,,,100001.0,2962.0,aggregator_agent,666.0,household_agent_0,168.0,2.0,130.0,2964.0
118,,,100002.0,1825528.0,aggregator_agent,343.0,household_agent_0,1800402.0,1.0,343.0,1825529.0
119,,,100100.0,14323.0,aggregator_agent,963.0,household_agent_1,163.0,2.0,536.0,14325.0
120,,,100100.0,14323.0,aggregator_agent,963.0,household_agent_1,163.0,3.0,427.0,14326.0
121,,,100101.0,14330.0,aggregator_agent,963.0,household_agent_1,170.0,2.0,536.0,14332.0
122,,,100101.0,14330.0,aggregator_agent,963.0,household_agent_1,170.0,3.0,427.0,14333.0
123,,,100102.0,1823715.0,aggregator_agent,477.0,household_agent_1,1800403.0,2.0,477.0,1823717.0
124,,,100200.0,24143.0,aggregator_agent,494.0,household_agent_2,160.0,1.0,494.0,24144.0
125,,,100201.0,1821164.0,aggregator_agent,309.0,household_agent_2,1800401.0,0.0,309.0,1821164.0
126,,,100300.0,25128.0,aggregator_agent,615.0,household_agent_3,164.0,2.0,536.0,25130.0
127,,,100300.0,25128.0,aggregator_agent,615.0,household_agent_3,164.0,2.0,79.0,25130.0
128,,,100301.0,25133.0,aggregator_agent,615.0,household_agent_3,169.0,2.0,536.0,25135.0
129,,,100301.0,25133.0,aggregator_agent,615.0,household_agent_3,169.0,2.0,79.0,25135.0
130,,,100302.0,1810165.0,aggregator_agent,496.0,household_agent_3,1800404.0,2.0,496.0,1810167.0
131,,,100400.0,19380.0,aggregator_agent,418.0,household_agent_4,164.0,1.0,418.0,19381.0
132,,,100401.0,1805885.0,aggregator_agent,640.0,household_agent_4,1800405.0,2.0,536.0,1805887.0
133,,,100401.0,1805885.0,aggregator_agent,640.0,household_agent_4,1800405.0,2.0,104.0,1805887.0
134,,,100402.0,1805889.0,aggregator_agent,640.0,household_agent_4,1800409.0,2.0,536.0,1805891.0
135,,,100402.0,1805889.0,aggregator_agent,640.0,household_agent_4,1800409.0,2.0,104.0,1805891.0
136,,,100500.0,29494.0,aggregator_agent,996.0,household_agent_5,161.0,1.0,536.0,29495.0
137,,,100500.0,29494.0,aggregator_agent,996.0,household_agent_5,161.0,2.0,460.0,29496.0
138,,,100501.0,29501.0,aggregator_agent,996.0,household_agent_5,168.0,1.0,536.0,29502.0
139,,,100501.0,29501.0,aggregator_agent,996.0,household_agent_5,168.0,2.0,460.0,29503.0
140,,,100502.0,1816456.0,aggregator_agent,586.0,household_agent_5,1800402.0,1.0,536.0,1816457.0
141,,,100502.0,1816456.0,aggregator_agent,586.0,household_agent_5,1800402.0,1.0,50.0,1816457.0
142,,,100503.0,1816462.0,aggregator_agent,586.0,household_agent_5,1800408.0,1.0,536.0,1816463.0
143,,,100503.0,1816462.0,aggregator_agent,586.0,household_agent_5,1800408.0,1.0,50.0,1816463.0
144,,,100600.0,9654.0,aggregator_agent,816.0,household_agent_6,162.0,1.0,536.0,9655.0
145,,,100600.0,9654.0,aggregator_agent,816.0,household_agent_6,162.0,1.0,280.0,9655.0
146,,,100601.0,9661.0,aggregator_agent,816.0,household_agent_6,169.0,1.0,536.0,9662.0
147,,,100601.0,9661.0,aggregator_agent,816.0,household_agent_6,169.0,1.0,280.0,9662.0
148,,,100602.0,1830155.0,aggregator_agent,968.0,household_agent_6,1800403.0,1.0,536.0,1830156.0
149,,,100602.0,1830155.0,aggregator_agent,968.0,household_agent_6,1800403.0,1.0,432.0,1830156.0
150,,,100603.0,1830160.0,aggregator_agent,968.0,household_agent_6,1800408.0,1.0,536.0,1830161.0
151,,,100603.0,1830160.0,aggregator_agent,968.0,household_agent_6,1800408.0,1.0,432.0,1830161.0
152,,,100700.0,16871.0,aggregator_agent,494.0,household_agent_7,164.0,2.0,494.0,16873.0
153,,,100701.0,1830293.0,aggregator_agent,612.0,household_agent_7,1800405.0,2.0,536.0,1830295.0
154,,,100701.0,1830293.0,aggregator_agent,612.0,household_agent_7,1800405.0,2.0,76.0,1830295.0
155,,,100702.0,1830297.0,aggregator_agent,612.0,household_agent_7,1800409.0,2.0,536.0,1830299.0
156,,,100702.0,1830297.0,aggregator_agent,612.0,household_agent_7,1800409.0,2.0,76.0,1830299.0
157,,,100800.0,6878.0,aggregator_agent,991.0,household_agent_8,165.0,2.0,536.0,6880.0
158,,,100800.0,6878.0,aggregator_agent,991.0,household_agent_8,165.0,3.0,455.0,6881.0
159,,,100801.0,6884.0,aggregator_agent,991.0,household_agent_8,171.0,2.0,536.0,6886.0
160,,,100801.0,6884.0,aggregator_agent,991.0,household_agent_8,171.0,3.0,455.0,6887.0
161,,,100802.0,1818219.0,aggregator_agent,873.0,household_agent_8,1800406.0,2.0,536.0,1818221.0
162,,,100802.0,1818219.0,aggregator_agent,873.0,household_agent_8,1800406.0,3.0,337.0,1818222.0
163,,,100803.0,1818222.0,aggregator_agent,873.0,household_agent_8,1800409.0,2.0,536.0,1818224.0
164,,,100803.0,1818222.0,aggregator_agent,873.0,household_agent_8,1800409.0,4.0,337.0,1818226.0
165,,,100900.0,27698.0,aggregator_agent,685.0,household_agent_9,166.0,2.0,536.0,27700.0
166,,,100900.0,27698.0,aggregator_agent,685.0,household_agent_9,166.0,3.0,149.0,27701.0
167,,,100901.0,27702.0,aggregator_agent,685.0,household_agent_9,170.0,2.0,536.0,27704.0
168,,,100901.0,27702.0,aggregator_agent,685.0,household_agent_9,170.0,3.0,149.0,27705.0
169,,,100902.0,1822482.0,aggregator_agent,317.0,household_agent_9,1800406.0,1.0,317.0,1822483.0
170,,,101000.0,20940.0,aggregator_agent,476.0,household_agent_10,166.0,2.0,476.0,20942.0
171,,,101001.0,1829271.0,aggregator_agent,731.0,household_agent_10,1800407.0,2.0,536.0,1829273.0
172,,,101001.0,1829271.0,aggregator_agent,731.0,household_agent_10,1800407.0,3.0,195.0,1829274.0
173,,,101002.0,1829274.0,aggregator_agent,731.0,household_agent_10,1800410.0,2.0,536.0,1829276.0
174,,,101002.0,1829274.0,aggregator_agent,731.0,household_agent_10,1800410.0,3.0,195.0,1829277.0
175,,,101100.0,20437.0,aggregator_agent,473.0,household_agent_11,167.0,2.0,473.0,20439.0
176,,,101101.0,1809728.0,aggregator_agent,693.0,household_agent_11,1800407.0,2.0,536.0,1809730.0
177,,,101101.0,1809728.0,aggregator_agent,693.0,household_agent_11,1800407.0,3.0,157.0,1809731.0
178,,,101102.0,1809731.0,aggregator_agent,693.0,household_agent_11,1800410.0,2.0,536.0,1809733.0
179,,,101102.0,1809731.0,aggregator_agent,693.0,household_agent_11,1800410.0,3.0,157.0,1809734.0
180,,,101200.0,10748.0,aggregator_agent,681.0,household_agent_12,164.0,1.0,536.0,10749.0
181,,,101200.0,10748.0,aggregator_agent,681.0,household_agent_12,164.0,1.0,145.0,10749.0
182,,,101201.0,10753.0,aggregator_agent,681.0,household_agent_12,169.0,1.0,536.0,10754.0
183,,,101201.0,10753.0,aggregator_agent,681.0,household_agent_12,169.0,1.0,145.0,10754.0
184,,,101202.0,1828994.0,aggregator_agent,301.0,household_agent_12,1800404.0,0.0,301.0,1828994.0
185,,,101300.0,28209.0,aggregator_agent,653.0,generation_agent_0,167.0,2.0,536.0,28211.0
186,,,101300.0,28209.0,aggregator_agent,653.0,generation_agent_0,167.0,2.0,117.0,28211.0
187,,,101301.0,28213.0,aggregator_agent,653.0,generation_agent_0,171.0,2.0,536.0,28215.0
188,,,101301.0,28213.0,aggregator_agent,653.0,generation_agent_0,171.0,2.0,117.0,28215.0
189,,,101302.0,1805063.0,aggregator_agent,295.0,generation_agent_0,1800407.0,1.0,295.0,1805064.0
190,,,101400.0,8591.0,aggregator_agent,865.0,generation_agent_1,168.0,2.0,536.0,8593.0
191,,,101400.0,8591.0,aggregator_agent,865.0,generation_agent_1,168.0,3.0,329.0,8594.0
192,,,101401.0,8594.0,aggregator_agent,865.0,generation_agent_1,171.0,2.0,536.0,8596.0
193,,,101401.0,8594.0,aggregator_agent,865.0,generation_agent_1,171.0,4.0,329.0,8598.0
194,,,101402.0,1816146.0,aggregator_agent,666.0,generation_agent_1,1800408.0,2.0,536.0,1816148.0
195,,,101402.0,1816146.0,aggregator_agent,666.0,generation_agent_1,1800408.0,2.0,130.0,1816148.0
196,,,101403.0,1816148.0,aggregator_agent,666.0,generation_agent_1,1800410.0,2.0,536.0,1816150.0
197,,,101403.0,1816148.0,aggregator_agent,666.0,generation_agent_1,1800410.0,3.0,130.0,1816151.0
198,,,101500.0,22345.0,aggregator_agent,516.0,generation_agent_2,168.0,2.0,516.0,22347.0
199,,,101501.0,1821770.0,aggregator_agent,489.0,generation_agent_2,1800409.0,2.0,489.0,1821772.0
200,,,101600.0,29460.0,aggregator_agent,508.0,generation_agent_3,169.0,2.0,508.0,29462.0
201,,,101601.0,1815328.0,aggregator_agent,315.0,generation_agent_3,1800409.0,1.0,315.0,1815329.0
