,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
72,,,100000.0,240195.0,aggregator_agent,24.0,household_agent_0,156.0,0.0,24.0,240195.0
73,,,100001.0,2028406.0,aggregator_agent,39.0,household_agent_0,1800435.0,0.0,39.0,2028406.0
74,,,100100.0,263613.0,aggregator_agent,42.0,household_agent_1,156.0,0.0,42.0,263613.0
75,,,100101.0,1845212.0,aggregator_agent,13.0,household_agent_1,1800435.0,0.0,13.0,1845212.0
76,,,100200.0,62647.0,aggregator_agent,18.0,household_agent_2,155.0,0.0,18.0,62647.0
77,,,100201.0,1997021.0,aggregator_agent,42.0,household_agent_2,1800434.0,0.0,42.0,1997021.0
78,,,100300.0,249578.0,aggregator_agent,48.0,household_agent_3,156.0,0.0,48.0,249578.0
79,,,100301.0,2012912.0,aggregator_agent,41.0,household_agent_3,1800435.0,0.0,41.0,2012912.0
80,,,100400.0,231272.0,aggregator_agent,45.0,household_agent_4,156.0,0.0,45.0,231272.0
81,,,100401.0,1965245.0,aggregator_agent,12.0,household_agent_4,1800435.0,0.0,12.0,1965245.0
82,,,100500.0,156672.0,aggregator_agent,14.0,household_agent_5,156.0,0.0,14.0,156672.0
83,,,100501.0,2074716.0,aggregator_agent,30.0,household_agent_5,1800435.0,0.0,30.0,2074716.0
84,,,100600.0,101516.0,aggregator_agent,19.0,household_agent_6,156.0,0.0,19.0,101516.0
85,,,100601.0,2045628.0,aggregator_agent,24.0,household_agent_6,1800435.0,0.0,24.0,2045628.0
86,,,100700.0,131426.0,aggregator_agent,49.0,household_agent_7,156.0,0.0,49.0,131426.0
87,,,100701.0,1925783.0,aggregator_agent,29.0,household_agent_7,1800435.0,0.0,29.0,1925783.0
88,,,100800.0,65120.0,aggregator_agent,38.0,household_agent_8,156.0,0.0,38.0,65120.0
89,,,100801.0,1838125.0,aggregator_agent,29.0,household_agent_8,1800435.0,0.0,29.0,1838125.0
90,,,100900.0,248109.0,aggregator_agent,50.0,household_agent_9,157.0,0.0,50.0,248109.0
91,,,100901.0,1900631.0,aggregator_agent,23.0,household_agent_9,1800435.0,0.0,23.0,1900631.0
92,,,101000.0,291278.0,aggregator_agent,37.0,household_agent_10,157.0,0.0,37.0,291278.0
93,,,101001.0,2034096.0,aggregator_agent,10.0,household_agent_10,1800436.0,0.0,10.0,2034096.0
94,,,101100.0,55992.0,aggregator_agent,23.0,household_agent_11,157.0,0.0,23.0,55992.0
95,,,101101.0,2027982.0,aggregator_agent,11.0,household_agent_11,1800436.0,0.0,11.0,2027982.0
96,,,101200.0,57415.0,aggregator_agent,29.0,household_agent_12,156.0,0.0,29.0,57415.0
97,,,101201.0,1913320.0,aggregator_agent,23.0,household_agent_12,1800435.0,0.0,23.0,1913320.0
98,,,101300.0,196643.0,aggregator_agent,41.0,generation_agent_0,157.0,0.0,41.0,196643.0
99,,,101301.0,1963662.0,aggregator_agent,8.0,generation_agent_0,1800436.0,0.0,8.0,1963662.0
100,,,101400.0,130470.0,aggregator_agent,26.0,generation_agent_1,157.0,0.0,26.0,130470.0
101,,,101401.0,1841618.0,aggregator_agent,34.0,generation_agent_1,1800436.0,0.0,34.0,1841618.0
102,,,101500.0,299424.0,aggregator_agent,38.0,generation_agent_2,157.0,0.0,38.0,299424.0
103,,,101501.0,1959314.0,aggregator_agent,17.0,generation_agent_2,1800436.0,0.0,17.0,1959314.0
104,,,101600.0,118406.0,aggregator_agent,10.0,generation_agent_3,157.0,0.0,10.0,118406.0
105,,,101601.0,2080890.0,aggregator_agent,49.0,generation_agent_3,1800436.0,0.0,49.0,2080890.0
