,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,95.0,358.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,359.0
287,,,95.0,358.0,household_agent_0,1000.0,991.0,household_agent_8,2.0,455.0,360.0
288,,,96.0,358.0,household_agent_4,1004.0,991.0,household_agent_8,2.0,536.0,360.0
289,,,96.0,358.0,household_agent_4,1004.0,991.0,household_agent_8,6.0,455.0,364.0
290,,,121.0,383.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,536.0,199.0
291,,,121.0,383.0,household_agent_0,1000.0,991.0,household_agent_8,13.0,455.0,209.0
292,,,121.0,383.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,384.0
293,,,121.0,383.0,household_agent_0,1000.0,991.0,household_agent_8,2.0,455.0,385.0
294,,,122.0,383.0,household_agent_4,1004.0,991.0,household_agent_8,4.0,536.0,200.0
295,,,122.0,383.0,household_agent_4,1004.0,991.0,household_agent_8,14.0,455.0,210.0
296,,,122.0,383.0,household_agent_4,1004.0,991.0,household_agent_8,3.0,536.0,386.0
297,,,122.0,383.0,household_agent_4,1004.0,991.0,household_agent_8,9.0,455.0,392.0
298,,,147.0,434.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,435.0
299,,,147.0,434.0,household_agent_0,1000.0,991.0,household_agent_8,2.0,455.0,436.0
300,,,148.0,434.0,household_agent_4,1004.0,991.0,household_agent_8,2.0,536.0,436.0
301,,,148.0,434.0,household_agent_4,1004.0,991.0,household_agent_8,6.0,455.0,440.0
302,,,173.0,435.0,household_agent_0,1000.0,991.0,household_agent_8,2.0,536.0,437.0
303,,,173.0,435.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,438.0
304,,,174.0,435.0,household_agent_4,1004.0,991.0,household_agent_8,8.0,536.0,443.0
305,,,174.0,435.0,household_agent_4,1004.0,991.0,household_agent_8,13.0,455.0,448.0
306,,,199.0,506.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,507.0
307,,,199.0,506.0,household_agent_0,1000.0,991.0,household_agent_8,2.0,455.0,508.0
308,,,200.0,506.0,household_agent_4,1004.0,991.0,household_agent_8,2.0,536.0,508.0
309,,,200.0,506.0,household_agent_4,1004.0,991.0,household_agent_8,6.0,455.0,512.0
310,,,225.0,589.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,590.0
311,,,225.0,589.0,household_agent_0,1000.0,991.0,household_agent_8,2.0,455.0,591.0
312,,,226.0,589.0,household_agent_4,1004.0,991.0,household_agent_8,2.0,536.0,591.0
313,,,226.0,589.0,household_agent_4,1004.0,991.0,household_agent_8,6.0,455.0,595.0
314,,,251.0,605.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,606.0
315,,,251.0,605.0,household_agent_0,1000.0,991.0,household_agent_8,2.0,455.0,607.0
316,,,252.0,605.0,household_agent_4,1004.0,991.0,household_agent_8,2.0,536.0,607.0
317,,,252.0,605.0,household_agent_4,1004.0,991.0,household_agent_8,6.0,455.0,611.0
318,,,277.0,705.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,706.0
319,,,277.0,705.0,household_agent_0,1000.0,991.0,household_agent_8,2.0,455.0,707.0
320,,,278.0,705.0,household_agent_4,1004.0,991.0,household_agent_8,2.0,536.0,707.0
321,,,278.0,705.0,household_agent_4,1004.0,991.0,household_agent_8,6.0,455.0,711.0
322,,,15.0,165.0,household_agent_8,1008.0,991.0,household_agent_4,1.0,536.0,152.0
323,,,15.0,165.0,household_agent_8,1008.0,991.0,household_agent_4,2.0,455.0,153.0
324,,,15.0,165.0,household_agent_8,1008.0,991.0,household_agent_4,2.0,536.0,167.0
325,,,15.0,165.0,household_agent_8,1008.0,991.0,household_agent_4,6.0,455.0,171.0
326,,,16.0,165.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,169.0
327,,,16.0,165.0,household_agent_5,1005.0,991.0,household_agent_4,7.0,455.0,172.0
328,,,41.0,213.0,household_agent_8,1008.0,991.0,household_agent_4,1.0,536.0,169.0
329,,,41.0,213.0,household_agent_8,1008.0,991.0,household_agent_4,2.0,455.0,170.0
330,,,41.0,213.0,household_agent_8,1008.0,991.0,household_agent_4,3.0,536.0,216.0
331,,,41.0,213.0,household_agent_8,1008.0,991.0,household_agent_4,6.0,455.0,219.0
332,,,42.0,213.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,219.0
333,,,42.0,213.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,222.0
334,,,67.0,278.0,household_agent_8,1008.0,991.0,household_agent_4,1.0,536.0,170.0
335,,,67.0,278.0,household_agent_8,1008.0,991.0,household_agent_4,3.0,455.0,172.0
336,,,67.0,278.0,household_agent_8,1008.0,991.0,household_agent_4,2.0,536.0,280.0
337,,,67.0,278.0,household_agent_8,1008.0,991.0,household_agent_4,6.0,455.0,284.0
338,,,68.0,278.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,282.0
339,,,68.0,278.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,286.0
340,,,93.0,358.0,household_agent_8,1008.0,991.0,household_agent_4,1.0,536.0,178.0
341,,,93.0,358.0,household_agent_8,1008.0,991.0,household_agent_4,2.0,455.0,179.0
342,,,93.0,358.0,household_agent_8,1008.0,991.0,household_agent_4,2.0,536.0,360.0
343,,,93.0,358.0,household_agent_8,1008.0,991.0,household_agent_4,6.0,455.0,364.0
344,,,94.0,358.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,362.0
345,,,94.0,358.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,366.0
346,,,119.0,383.0,household_agent_8,1008.0,991.0,household_agent_4,1.0,536.0,261.0
347,,,119.0,383.0,household_agent_8,1008.0,991.0,household_agent_4,2.0,455.0,262.0
348,,,119.0,383.0,household_agent_8,1008.0,991.0,household_agent_4,2.0,536.0,385.0
349,,,119.0,383.0,household_agent_8,1008.0,991.0,household_agent_4,8.0,455.0,391.0
350,,,120.0,383.0,household_agent_5,1005.0,991.0,household_agent_4,2.0,536.0,198.0
351,,,120.0,383.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,208.0
352,,,120.0,383.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,388.0
353,,,120.0,383.0,household_agent_5,1005.0,991.0,household_agent_4,14.0,455.0,397.0
354,,,145.0,434.0,household_agent_8,1008.0,991.0,household_agent_4,2.0,536.0,436.0
355,,,145.0,434.0,household_agent_8,1008.0,991.0,household_agent_4,7.0,455.0,441.0
356,,,146.0,434.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,438.0
357,,,146.0,434.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,442.0
358,,,171.0,435.0,household_agent_8,1008.0,991.0,household_agent_4,9.0,536.0,444.0
359,,,171.0,435.0,household_agent_8,1008.0,991.0,household_agent_4,13.0,455.0,448.0
360,,,172.0,435.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,536.0,446.0
361,,,172.0,435.0,household_agent_5,1005.0,991.0,household_agent_4,14.0,455.0,449.0
362,,,197.0,506.0,household_agent_8,1008.0,991.0,household_agent_4,2.0,536.0,508.0
363,,,197.0,506.0,household_agent_8,1008.0,991.0,household_agent_4,6.0,455.0,512.0
364,,,198.0,506.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,510.0
365,,,198.0,506.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,514.0
366,,,223.0,589.0,household_agent_8,1008.0,991.0,household_agent_4,2.0,536.0,591.0
367,,,223.0,589.0,household_agent_8,1008.0,991.0,household_agent_4,6.0,455.0,595.0
368,,,224.0,589.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,593.0
369,,,224.0,589.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,597.0
370,,,249.0,605.0,household_agent_8,1008.0,991.0,household_agent_4,2.0,536.0,607.0
371,,,249.0,605.0,household_agent_8,1008.0,991.0,household_agent_4,6.0,455.0,611.0
372,,,250.0,605.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,609.0
373,,,250.0,605.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,613.0
374,,,275.0,705.0,household_agent_8,1008.0,991.0,household_agent_4,2.0,536.0,707.0
375,,,275.0,705.0,household_agent_8,1008.0,991.0,household_agent_4,6.0,455.0,711.0
376,,,276.0,705.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,709.0
377,,,276.0,705.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,713.0
378,,,13.0,165.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,168.0
379,,,13.0,165.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,455.0,171.0
380,,,14.0,165.0,household_agent_11,1011.0,991.0,household_agent_5,2.0,536.0,153.0
381,,,14.0,165.0,household_agent_11,1011.0,991.0,household_agent_5,4.0,455.0,155.0
382,,,14.0,165.0,household_agent_11,1011.0,991.0,household_agent_5,4.0,536.0,169.0
383,,,14.0,165.0,household_agent_11,1011.0,991.0,household_agent_5,7.0,455.0,172.0
384,,,39.0,213.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,219.0
385,,,39.0,213.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,222.0
386,,,39.0,213.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,206.0
387,,,39.0,213.0,household_agent_4,1004.0,991.0,household_agent_5,19.0,455.0,215.0
388,,,40.0,213.0,household_agent_11,1011.0,991.0,household_agent_5,6.0,536.0,174.0
389,,,40.0,213.0,household_agent_11,1011.0,991.0,household_agent_5,8.0,536.0,176.0
390,,,40.0,213.0,household_agent_11,1011.0,991.0,household_agent_5,7.0,536.0,220.0
391,,,40.0,213.0,household_agent_11,1011.0,991.0,household_agent_5,9.0,455.0,222.0
392,,,40.0,213.0,household_agent_11,1011.0,991.0,household_agent_5,11.0,536.0,207.0
393,,,40.0,213.0,household_agent_11,1011.0,991.0,household_agent_5,19.0,455.0,215.0
394,,,65.0,278.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,281.0
395,,,65.0,278.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,455.0,284.0
396,,,66.0,278.0,household_agent_11,1011.0,991.0,household_agent_5,7.0,536.0,176.0
397,,,66.0,278.0,household_agent_11,1011.0,991.0,household_agent_5,9.0,374.0,178.0
398,,,66.0,278.0,household_agent_11,1011.0,991.0,household_agent_5,4.0,536.0,282.0
399,,,66.0,278.0,household_agent_11,1011.0,991.0,household_agent_5,7.0,455.0,285.0
400,,,91.0,358.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,361.0
401,,,91.0,358.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,455.0,364.0
402,,,92.0,358.0,household_agent_11,1011.0,991.0,household_agent_5,3.0,536.0,180.0
403,,,92.0,358.0,household_agent_11,1011.0,991.0,household_agent_5,4.0,455.0,181.0
404,,,92.0,358.0,household_agent_11,1011.0,991.0,household_agent_5,4.0,536.0,362.0
405,,,92.0,358.0,household_agent_11,1011.0,991.0,household_agent_5,7.0,455.0,365.0
406,,,117.0,383.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,390.0
407,,,117.0,383.0,household_agent_4,1004.0,991.0,household_agent_5,16.0,455.0,399.0
408,,,118.0,383.0,household_agent_11,1011.0,991.0,household_agent_5,2.0,536.0,262.0
409,,,118.0,383.0,household_agent_11,1011.0,991.0,household_agent_5,4.0,455.0,264.0
410,,,118.0,383.0,household_agent_11,1011.0,991.0,household_agent_5,8.0,536.0,391.0
411,,,118.0,383.0,household_agent_11,1011.0,991.0,household_agent_5,17.0,455.0,400.0
412,,,143.0,434.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,437.0
413,,,143.0,434.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,455.0,441.0
414,,,144.0,434.0,household_agent_11,1011.0,991.0,household_agent_5,4.0,536.0,438.0
415,,,144.0,434.0,household_agent_11,1011.0,991.0,household_agent_5,9.0,455.0,443.0
416,,,169.0,435.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,536.0,443.0
417,,,169.0,435.0,household_agent_4,1004.0,991.0,household_agent_5,13.0,455.0,448.0
418,,,170.0,435.0,household_agent_11,1011.0,991.0,household_agent_5,9.0,536.0,444.0
419,,,170.0,435.0,household_agent_11,1011.0,991.0,household_agent_5,13.0,455.0,448.0
420,,,195.0,506.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,509.0
421,,,195.0,506.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,455.0,512.0
422,,,196.0,506.0,household_agent_11,1011.0,991.0,household_agent_5,4.0,536.0,510.0
423,,,196.0,506.0,household_agent_11,1011.0,991.0,household_agent_5,7.0,455.0,513.0
424,,,221.0,589.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,592.0
425,,,221.0,589.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,455.0,595.0
426,,,221.0,589.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,293.0
427,,,221.0,589.0,household_agent_4,1004.0,991.0,household_agent_5,18.0,455.0,301.0
428,,,222.0,589.0,household_agent_11,1011.0,991.0,household_agent_5,4.0,536.0,593.0
429,,,222.0,589.0,household_agent_11,1011.0,991.0,household_agent_5,7.0,455.0,596.0
430,,,222.0,589.0,household_agent_11,1011.0,991.0,household_agent_5,13.0,536.0,296.0
431,,,222.0,589.0,household_agent_11,1011.0,991.0,household_agent_5,21.0,455.0,304.0
432,,,247.0,605.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,608.0
433,,,247.0,605.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,455.0,611.0
434,,,248.0,605.0,household_agent_11,1011.0,991.0,household_agent_5,4.0,536.0,609.0
435,,,248.0,605.0,household_agent_11,1011.0,991.0,household_agent_5,7.0,455.0,612.0
436,,,273.0,705.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,708.0
437,,,273.0,705.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,455.0,711.0
438,,,274.0,705.0,household_agent_11,1011.0,991.0,household_agent_5,4.0,536.0,709.0
439,,,274.0,705.0,household_agent_11,1011.0,991.0,household_agent_5,7.0,455.0,712.0
440,,,11.0,165.0,household_agent_5,1005.0,991.0,household_agent_11,3.0,536.0,168.0
441,,,11.0,165.0,household_agent_5,1005.0,991.0,household_agent_11,8.0,455.0,173.0
442,,,12.0,165.0,generation_agent_0,1013.0,991.0,household_agent_11,5.0,536.0,170.0
443,,,12.0,165.0,generation_agent_0,1013.0,991.0,household_agent_11,9.0,455.0,174.0
444,,,37.0,213.0,household_agent_5,1005.0,991.0,household_agent_11,6.0,536.0,219.0
445,,,37.0,213.0,household_agent_5,1005.0,991.0,household_agent_11,9.0,455.0,222.0
446,,,37.0,213.0,household_agent_5,1005.0,991.0,household_agent_11,8.0,536.0,204.0
447,,,37.0,213.0,household_agent_5,1005.0,991.0,household_agent_11,17.0,455.0,213.0
448,,,38.0,213.0,generation_agent_0,1013.0,991.0,household_agent_11,4.0,536.0,217.0
449,,,38.0,213.0,generation_agent_0,1013.0,991.0,household_agent_11,8.0,455.0,221.0
450,,,38.0,213.0,generation_agent_0,1013.0,991.0,household_agent_11,9.0,536.0,205.0
451,,,38.0,213.0,generation_agent_0,1013.0,991.0,household_agent_11,17.0,455.0,213.0
452,,,63.0,278.0,household_agent_5,1005.0,991.0,household_agent_11,3.0,536.0,281.0
453,,,63.0,278.0,household_agent_5,1005.0,991.0,household_agent_11,8.0,455.0,286.0
454,,,64.0,278.0,generation_agent_0,1013.0,991.0,household_agent_11,5.0,536.0,283.0
455,,,64.0,278.0,generation_agent_0,1013.0,991.0,household_agent_11,9.0,455.0,287.0
456,,,89.0,358.0,household_agent_5,1005.0,991.0,household_agent_11,3.0,536.0,361.0
457,,,89.0,358.0,household_agent_5,1005.0,991.0,household_agent_11,8.0,455.0,366.0
458,,,90.0,358.0,generation_agent_0,1013.0,991.0,household_agent_11,5.0,536.0,363.0
459,,,90.0,358.0,generation_agent_0,1013.0,991.0,household_agent_11,8.0,455.0,366.0
460,,,115.0,383.0,household_agent_5,1005.0,991.0,household_agent_11,5.0,536.0,388.0
461,,,115.0,383.0,household_agent_5,1005.0,991.0,household_agent_11,15.0,455.0,398.0
462,,,116.0,383.0,generation_agent_0,1013.0,991.0,household_agent_11,6.0,536.0,389.0
463,,,116.0,383.0,generation_agent_0,1013.0,991.0,household_agent_11,10.0,455.0,393.0
464,,,141.0,434.0,household_agent_5,1005.0,991.0,household_agent_11,3.0,536.0,437.0
465,,,141.0,434.0,household_agent_5,1005.0,991.0,household_agent_11,7.0,455.0,441.0
466,,,142.0,434.0,generation_agent_0,1013.0,991.0,household_agent_11,5.0,536.0,439.0
467,,,142.0,434.0,generation_agent_0,1013.0,991.0,household_agent_11,11.0,455.0,445.0
468,,,167.0,435.0,household_agent_5,1005.0,991.0,household_agent_11,9.0,536.0,444.0
469,,,167.0,435.0,household_agent_5,1005.0,991.0,household_agent_11,14.0,455.0,449.0
470,,,168.0,435.0,generation_agent_0,1013.0,991.0,household_agent_11,11.0,536.0,446.0
471,,,168.0,435.0,generation_agent_0,1013.0,991.0,household_agent_11,14.0,455.0,449.0
472,,,193.0,506.0,household_agent_5,1005.0,991.0,household_agent_11,3.0,536.0,509.0
473,,,193.0,506.0,household_agent_5,1005.0,991.0,household_agent_11,8.0,455.0,514.0
474,,,194.0,506.0,generation_agent_0,1013.0,991.0,household_agent_11,5.0,536.0,511.0
475,,,194.0,506.0,generation_agent_0,1013.0,991.0,household_agent_11,8.0,455.0,514.0
476,,,219.0,589.0,household_agent_5,1005.0,991.0,household_agent_11,3.0,536.0,592.0
477,,,219.0,589.0,household_agent_5,1005.0,991.0,household_agent_11,8.0,455.0,597.0
478,,,219.0,589.0,household_agent_5,1005.0,991.0,household_agent_11,7.0,536.0,290.0
479,,,219.0,589.0,household_agent_5,1005.0,991.0,household_agent_11,16.0,455.0,299.0
480,,,220.0,589.0,generation_agent_0,1013.0,991.0,household_agent_11,5.0,536.0,594.0
481,,,220.0,589.0,generation_agent_0,1013.0,991.0,household_agent_11,8.0,455.0,597.0
482,,,220.0,589.0,generation_agent_0,1013.0,991.0,household_agent_11,8.0,536.0,291.0
483,,,220.0,589.0,generation_agent_0,1013.0,991.0,household_agent_11,17.0,455.0,300.0
484,,,245.0,605.0,household_agent_5,1005.0,991.0,household_agent_11,3.0,536.0,608.0
485,,,245.0,605.0,household_agent_5,1005.0,991.0,household_agent_11,8.0,455.0,613.0
486,,,246.0,605.0,generation_agent_0,1013.0,991.0,household_agent_11,5.0,536.0,610.0
487,,,246.0,605.0,generation_agent_0,1013.0,991.0,household_agent_11,8.0,455.0,613.0
488,,,271.0,705.0,household_agent_5,1005.0,991.0,household_agent_11,3.0,536.0,708.0
489,,,271.0,705.0,household_agent_5,1005.0,991.0,household_agent_11,8.0,455.0,713.0
490,,,272.0,705.0,generation_agent_0,1013.0,991.0,household_agent_11,5.0,536.0,710.0
491,,,272.0,705.0,generation_agent_0,1013.0,991.0,household_agent_11,8.0,455.0,713.0
492,,,9.0,165.0,household_agent_11,1011.0,991.0,generation_agent_0,5.0,536.0,170.0
493,,,9.0,165.0,household_agent_11,1011.0,991.0,generation_agent_0,8.0,455.0,173.0
494,,,10.0,165.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,166.0
495,,,10.0,165.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,167.0
496,,,35.0,213.0,household_agent_11,1011.0,991.0,generation_agent_0,7.0,536.0,203.0
497,,,35.0,213.0,household_agent_11,1011.0,991.0,generation_agent_0,16.0,455.0,212.0
498,,,35.0,213.0,household_agent_11,1011.0,991.0,generation_agent_0,4.0,536.0,217.0
499,,,35.0,213.0,household_agent_11,1011.0,991.0,generation_agent_0,7.0,455.0,220.0
500,,,36.0,213.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,536.0,199.0
501,,,36.0,213.0,generation_agent_1,1014.0,991.0,generation_agent_0,8.0,455.0,204.0
502,,,36.0,213.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,214.0
503,,,36.0,213.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,216.0
504,,,61.0,278.0,household_agent_11,1011.0,991.0,generation_agent_0,5.0,536.0,283.0
505,,,61.0,278.0,household_agent_11,1011.0,991.0,generation_agent_0,8.0,455.0,286.0
506,,,62.0,278.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,279.0
507,,,62.0,278.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,280.0
508,,,87.0,358.0,household_agent_11,1011.0,991.0,generation_agent_0,5.0,536.0,363.0
509,,,87.0,358.0,household_agent_11,1011.0,991.0,generation_agent_0,8.0,455.0,366.0
510,,,88.0,358.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,359.0
511,,,88.0,358.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,360.0
512,,,113.0,383.0,household_agent_11,1011.0,991.0,generation_agent_0,4.0,536.0,387.0
513,,,113.0,383.0,household_agent_11,1011.0,991.0,generation_agent_0,10.0,455.0,393.0
514,,,114.0,383.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,384.0
515,,,114.0,383.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,385.0
516,,,139.0,434.0,household_agent_11,1011.0,991.0,generation_agent_0,5.0,536.0,439.0
517,,,139.0,434.0,household_agent_11,1011.0,991.0,generation_agent_0,10.0,455.0,444.0
518,,,140.0,434.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,435.0
519,,,140.0,434.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,436.0
520,,,165.0,435.0,household_agent_11,1011.0,991.0,generation_agent_0,11.0,536.0,446.0
521,,,165.0,435.0,household_agent_11,1011.0,991.0,generation_agent_0,15.0,455.0,450.0
522,,,166.0,435.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,437.0
523,,,166.0,435.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,438.0
524,,,191.0,506.0,household_agent_11,1011.0,991.0,generation_agent_0,5.0,536.0,511.0
525,,,191.0,506.0,household_agent_11,1011.0,991.0,generation_agent_0,8.0,455.0,514.0
526,,,192.0,506.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,507.0
527,,,192.0,506.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,508.0
528,,,217.0,589.0,household_agent_11,1011.0,991.0,generation_agent_0,6.0,536.0,289.0
529,,,217.0,589.0,household_agent_11,1011.0,991.0,generation_agent_0,15.0,455.0,298.0
530,,,217.0,589.0,household_agent_11,1011.0,991.0,generation_agent_0,5.0,536.0,594.0
531,,,217.0,589.0,household_agent_11,1011.0,991.0,generation_agent_0,8.0,455.0,597.0
532,,,218.0,589.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,285.0
533,,,218.0,589.0,generation_agent_1,1014.0,991.0,generation_agent_0,4.0,455.0,287.0
534,,,218.0,589.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,590.0
535,,,218.0,589.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,591.0
536,,,243.0,605.0,household_agent_11,1011.0,991.0,generation_agent_0,5.0,536.0,610.0
537,,,243.0,605.0,household_agent_11,1011.0,991.0,generation_agent_0,8.0,455.0,613.0
538,,,244.0,605.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,606.0
539,,,244.0,605.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,607.0
540,,,269.0,705.0,household_agent_11,1011.0,991.0,generation_agent_0,5.0,536.0,710.0
541,,,269.0,705.0,household_agent_11,1011.0,991.0,generation_agent_0,8.0,455.0,713.0
542,,,270.0,705.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,706.0
543,,,270.0,705.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,707.0
544,,,6.0,165.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,166.0
545,,,6.0,165.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,167.0
546,,,7.0,165.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,166.0
547,,,7.0,165.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,167.0
548,,,32.0,213.0,generation_agent_0,1013.0,991.0,generation_agent_1,6.0,536.0,202.0
549,,,32.0,213.0,generation_agent_0,1013.0,991.0,generation_agent_1,15.0,455.0,211.0
550,,,32.0,213.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,214.0
551,,,32.0,213.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,216.0
552,,,33.0,213.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,198.0
553,,,33.0,213.0,generation_agent_2,1015.0,991.0,generation_agent_1,7.0,455.0,203.0
554,,,33.0,213.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,214.0
555,,,33.0,213.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,215.0
556,,,58.0,278.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,279.0
557,,,58.0,278.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,280.0
558,,,59.0,278.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,279.0
559,,,59.0,278.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,280.0
560,,,84.0,358.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,359.0
561,,,84.0,358.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,360.0
562,,,85.0,358.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,359.0
563,,,85.0,358.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,360.0
564,,,110.0,383.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,384.0
565,,,110.0,383.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,385.0
566,,,111.0,383.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,384.0
567,,,111.0,383.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,385.0
568,,,136.0,434.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,435.0
569,,,136.0,434.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,436.0
570,,,137.0,434.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,435.0
571,,,137.0,434.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,437.0
572,,,162.0,435.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,536.0,437.0
573,,,162.0,435.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,438.0
574,,,163.0,435.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,536.0,438.0
575,,,163.0,435.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,455.0,439.0
576,,,188.0,506.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,507.0
577,,,188.0,506.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,508.0
