,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,18.0,961.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,963.0
22,,,64.0,1177.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,1178.0
23,,,65.0,1177.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1177.0
24,,,66.0,1177.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,1179.0
25,,,36.0,961.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,961.0
26,,,37.0,961.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,962.0
27,,,84.0,1177.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1177.0
28,,,85.0,1177.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1178.0
29,,,19.0,961.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,962.0
30,,,20.0,961.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,961.0
31,,,21.0,961.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,963.0
32,,,67.0,1177.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1178.0
33,,,68.0,1177.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1177.0
34,,,69.0,1177.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,1179.0
35,,,9.0,961.0,household_agent_3,1003.0,41.0,household_agent_6,1.0,41.0,962.0
36,,,10.0,961.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,961.0
37,,,11.0,961.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,963.0
38,,,12.0,961.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,961.0
39,,,57.0,1177.0,household_agent_3,1003.0,41.0,household_agent_6,1.0,41.0,1178.0
40,,,58.0,1177.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1177.0
41,,,59.0,1177.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,1179.0
42,,,60.0,1177.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,1177.0
43,,,5.0,961.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,962.0
44,,,6.0,961.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,962.0
45,,,53.0,1177.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1178.0
46,,,54.0,1177.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1178.0
47,,,1.0,545.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,545.0
48,,,2.0,545.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,545.0
49,,,3.0,961.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,962.0
50,,,4.0,961.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,961.0
51,,,51.0,1177.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1178.0
52,,,52.0,1177.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1177.0
53,,,99.0,1196.0,control_center_agent,1018.0,41.0,household_agent_8,0.0,41.0,1196.0
54,,,7.0,961.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,961.0
55,,,8.0,961.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,961.0
56,,,55.0,1177.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1177.0
57,,,56.0,1177.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1177.0
58,,,13.0,961.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,961.0
59,,,14.0,961.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,962.0
60,,,15.0,961.0,generation_agent_3,1016.0,41.0,household_agent_10,2.0,41.0,963.0
61,,,61.0,1177.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1177.0
62,,,62.0,1177.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1178.0
63,,,63.0,1177.0,generation_agent_3,1016.0,41.0,household_agent_10,2.0,41.0,1179.0
64,,,25.0,961.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,962.0
65,,,26.0,961.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,963.0
66,,,27.0,961.0,household_agent_1,1001.0,41.0,household_agent_11,2.0,41.0,963.0
67,,,73.0,1177.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1178.0
68,,,74.0,1177.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,1179.0
69,,,75.0,1177.0,household_agent_1,1001.0,41.0,household_agent_11,2.0,41.0,1179.0
70,,,22.0,961.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,962.0
71,,,23.0,961.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,962.0
72,,,24.0,961.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,961.0
73,,,70.0,1177.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,1178.0
74,,,71.0,1177.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1178.0
75,,,72.0,1177.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,1177.0
76,,,38.0,961.0,household_agent_1,1001.0,41.0,generation_agent_0,0.0,41.0,961.0
77,,,39.0,961.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,962.0
78,,,40.0,961.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,961.0
79,,,86.0,1177.0,household_agent_1,1001.0,41.0,generation_agent_0,0.0,41.0,1177.0
80,,,87.0,1177.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1178.0
81,,,88.0,1177.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1177.0
82,,,49.0,961.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,961.0
83,,,50.0,961.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,961.0
84,,,97.0,1177.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1177.0
85,,,98.0,1177.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1177.0
86,,,45.0,961.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,961.0
87,,,46.0,961.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,963.0
88,,,93.0,1177.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1177.0
89,,,94.0,1177.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,1179.0
90,,,28.0,961.0,household_agent_5,1005.0,41.0,generation_agent_3,1.0,41.0,962.0
91,,,29.0,961.0,household_agent_10,1010.0,41.0,generation_agent_3,2.0,41.0,963.0
92,,,30.0,961.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,963.0
93,,,31.0,961.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,963.0
94,,,32.0,961.0,household_agent_2,1002.0,41.0,generation_agent_3,2.0,41.0,963.0
95,,,76.0,1177.0,household_agent_5,1005.0,41.0,generation_agent_3,1.0,41.0,1178.0
96,,,77.0,1177.0,household_agent_10,1010.0,41.0,generation_agent_3,2.0,41.0,1179.0
97,,,78.0,1177.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,1179.0
98,,,79.0,1177.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,1179.0
99,,,80.0,1177.0,household_agent_2,1002.0,41.0,generation_agent_3,2.0,41.0,1179.0
