,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,185.0,309.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,311.0
32,,,186.0,309.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,310.0
33,,,186.0,309.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,455.0,312.0
34,,,187.0,309.0,generation_agent_3,1016.0,991.0,household_agent_0,4.0,536.0,313.0
35,,,187.0,309.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,318.0
36,,,227.0,321.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,322.0
37,,,227.0,321.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,323.0
38,,,228.0,321.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,322.0
39,,,228.0,321.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,455.0,324.0
40,,,229.0,321.0,generation_agent_3,1016.0,991.0,household_agent_0,4.0,536.0,325.0
41,,,229.0,321.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,330.0
42,,,269.0,357.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,358.0
43,,,269.0,357.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,359.0
44,,,270.0,357.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,358.0
45,,,270.0,357.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,455.0,360.0
46,,,271.0,357.0,generation_agent_3,1016.0,991.0,household_agent_0,4.0,536.0,361.0
47,,,271.0,357.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,366.0
48,,,311.0,391.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,392.0
49,,,311.0,391.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,393.0
50,,,312.0,391.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,392.0
51,,,312.0,391.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,455.0,394.0
52,,,313.0,391.0,generation_agent_3,1016.0,991.0,household_agent_0,4.0,536.0,395.0
53,,,313.0,391.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,400.0
54,,,353.0,468.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,469.0
55,,,353.0,468.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,470.0
56,,,354.0,468.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,469.0
57,,,354.0,468.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,455.0,471.0
58,,,355.0,468.0,generation_agent_3,1016.0,991.0,household_agent_0,4.0,536.0,472.0
59,,,355.0,468.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,477.0
60,,,395.0,528.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,529.0
61,,,395.0,528.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,530.0
62,,,396.0,528.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,529.0
63,,,396.0,528.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,455.0,531.0
64,,,397.0,528.0,generation_agent_3,1016.0,991.0,household_agent_0,4.0,536.0,532.0
65,,,397.0,528.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,537.0
66,,,437.0,615.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,616.0
67,,,437.0,615.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,617.0
68,,,438.0,615.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,616.0
69,,,438.0,615.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,455.0,618.0
70,,,439.0,615.0,generation_agent_3,1016.0,991.0,household_agent_0,4.0,536.0,619.0
71,,,439.0,615.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,624.0
72,,,31.0,72.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,73.0
73,,,31.0,72.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,74.0
74,,,32.0,72.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,74.0
75,,,32.0,72.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,78.0
76,,,73.0,143.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,144.0
77,,,73.0,143.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,145.0
78,,,74.0,143.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,145.0
79,,,74.0,143.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,149.0
80,,,115.0,223.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,224.0
81,,,115.0,223.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,225.0
82,,,116.0,223.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,225.0
83,,,116.0,223.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,229.0
84,,,157.0,275.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,276.0
85,,,157.0,275.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,277.0
86,,,158.0,275.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,277.0
87,,,158.0,275.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,281.0
88,,,199.0,309.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,310.0
89,,,199.0,309.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,311.0
90,,,200.0,309.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,311.0
91,,,200.0,309.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,315.0
92,,,241.0,321.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,322.0
93,,,241.0,321.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,323.0
94,,,242.0,321.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,323.0
95,,,242.0,321.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,327.0
96,,,283.0,357.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,358.0
97,,,283.0,357.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,359.0
98,,,284.0,357.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,359.0
99,,,284.0,357.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,363.0
100,,,325.0,391.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,392.0
101,,,325.0,391.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,393.0
102,,,326.0,391.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,393.0
103,,,326.0,391.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,397.0
104,,,367.0,468.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,469.0
105,,,367.0,468.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,470.0
106,,,368.0,468.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,470.0
107,,,368.0,468.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,474.0
108,,,409.0,528.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,529.0
109,,,409.0,528.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,530.0
110,,,410.0,528.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,530.0
111,,,410.0,528.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,534.0
112,,,451.0,615.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,616.0
113,,,451.0,615.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,617.0
114,,,452.0,615.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,617.0
115,,,452.0,615.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,621.0
116,,,20.0,72.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,74.0
117,,,20.0,72.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,79.0
118,,,21.0,72.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,76.0
119,,,21.0,72.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,80.0
120,,,22.0,72.0,household_agent_8,1008.0,991.0,household_agent_2,6.0,536.0,78.0
121,,,22.0,72.0,household_agent_8,1008.0,991.0,household_agent_2,9.0,455.0,81.0
122,,,62.0,143.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,145.0
123,,,62.0,143.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,150.0
124,,,63.0,143.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,147.0
125,,,63.0,143.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,151.0
126,,,64.0,143.0,household_agent_8,1008.0,991.0,household_agent_2,6.0,536.0,149.0
127,,,64.0,143.0,household_agent_8,1008.0,991.0,household_agent_2,9.0,455.0,152.0
128,,,104.0,223.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,225.0
129,,,104.0,223.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,230.0
130,,,105.0,223.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,227.0
131,,,105.0,223.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,231.0
132,,,106.0,223.0,household_agent_8,1008.0,991.0,household_agent_2,6.0,536.0,229.0
133,,,106.0,223.0,household_agent_8,1008.0,991.0,household_agent_2,9.0,455.0,232.0
134,,,146.0,275.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,277.0
135,,,146.0,275.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,282.0
136,,,147.0,275.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,279.0
137,,,147.0,275.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,283.0
138,,,148.0,275.0,household_agent_8,1008.0,991.0,household_agent_2,6.0,536.0,281.0
139,,,148.0,275.0,household_agent_8,1008.0,991.0,household_agent_2,9.0,455.0,284.0
140,,,188.0,309.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,311.0
141,,,188.0,309.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,316.0
142,,,189.0,309.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,313.0
143,,,189.0,309.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,317.0
144,,,190.0,309.0,household_agent_8,1008.0,991.0,household_agent_2,6.0,536.0,315.0
145,,,190.0,309.0,household_agent_8,1008.0,991.0,household_agent_2,9.0,455.0,318.0
146,,,230.0,321.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,323.0
147,,,230.0,321.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,328.0
148,,,231.0,321.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,325.0
149,,,231.0,321.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,329.0
150,,,232.0,321.0,household_agent_8,1008.0,991.0,household_agent_2,6.0,536.0,327.0
151,,,232.0,321.0,household_agent_8,1008.0,991.0,household_agent_2,9.0,455.0,330.0
152,,,272.0,357.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,359.0
153,,,272.0,357.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,364.0
154,,,273.0,357.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,361.0
155,,,273.0,357.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,365.0
156,,,274.0,357.0,household_agent_8,1008.0,991.0,household_agent_2,6.0,536.0,363.0
157,,,274.0,357.0,household_agent_8,1008.0,991.0,household_agent_2,9.0,455.0,366.0
158,,,314.0,391.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,393.0
159,,,314.0,391.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,398.0
160,,,315.0,391.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,395.0
161,,,315.0,391.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,399.0
162,,,316.0,391.0,household_agent_8,1008.0,991.0,household_agent_2,6.0,536.0,397.0
163,,,316.0,391.0,household_agent_8,1008.0,991.0,household_agent_2,9.0,455.0,400.0
164,,,356.0,468.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,470.0
165,,,356.0,468.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,475.0
166,,,357.0,468.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,472.0
167,,,357.0,468.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,476.0
168,,,358.0,468.0,household_agent_8,1008.0,991.0,household_agent_2,6.0,536.0,474.0
169,,,358.0,468.0,household_agent_8,1008.0,991.0,household_agent_2,9.0,455.0,477.0
170,,,398.0,528.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,530.0
171,,,398.0,528.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,535.0
172,,,399.0,528.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,532.0
173,,,399.0,528.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,536.0
174,,,400.0,528.0,household_agent_8,1008.0,991.0,household_agent_2,6.0,536.0,534.0
175,,,400.0,528.0,household_agent_8,1008.0,991.0,household_agent_2,9.0,455.0,537.0
176,,,440.0,615.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,617.0
177,,,440.0,615.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,622.0
178,,,441.0,615.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,619.0
179,,,441.0,615.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,623.0
180,,,442.0,615.0,household_agent_8,1008.0,991.0,household_agent_2,6.0,536.0,621.0
181,,,442.0,615.0,household_agent_8,1008.0,991.0,household_agent_2,9.0,455.0,624.0
182,,,35.0,72.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,75.0
183,,,35.0,72.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,79.0
184,,,36.0,72.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,73.0
185,,,36.0,72.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,74.0
186,,,77.0,143.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,146.0
187,,,77.0,143.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,150.0
188,,,78.0,143.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,144.0
189,,,78.0,143.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,145.0
190,,,119.0,223.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,226.0
191,,,119.0,223.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,230.0
192,,,120.0,223.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,224.0
193,,,120.0,223.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,225.0
194,,,161.0,275.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,278.0
195,,,161.0,275.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,282.0
196,,,162.0,275.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,276.0
197,,,162.0,275.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,277.0
198,,,203.0,309.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,312.0
199,,,203.0,309.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,316.0
200,,,204.0,309.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,310.0
201,,,204.0,309.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,311.0
202,,,245.0,321.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,324.0
203,,,245.0,321.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,328.0
204,,,246.0,321.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,322.0
205,,,246.0,321.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,323.0
206,,,287.0,357.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,360.0
207,,,287.0,357.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,364.0
208,,,288.0,357.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,358.0
209,,,288.0,357.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,359.0
210,,,329.0,391.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,394.0
211,,,329.0,391.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,398.0
212,,,330.0,391.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,392.0
213,,,330.0,391.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,393.0
214,,,371.0,468.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,471.0
215,,,371.0,468.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,475.0
216,,,372.0,468.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,469.0
217,,,372.0,468.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,470.0
218,,,413.0,528.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,531.0
219,,,413.0,528.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,535.0
220,,,414.0,528.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,529.0
221,,,414.0,528.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,530.0
222,,,455.0,615.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,618.0
223,,,455.0,615.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,622.0
224,,,456.0,615.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,616.0
225,,,456.0,615.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,617.0
226,,,42.0,72.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,73.0
227,,,42.0,72.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,74.0
228,,,43.0,72.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,76.0
229,,,43.0,72.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,81.0
230,,,84.0,143.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,144.0
231,,,84.0,143.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,145.0
232,,,85.0,143.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,147.0
233,,,85.0,143.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,152.0
234,,,126.0,223.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,224.0
235,,,126.0,223.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,225.0
236,,,127.0,223.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,227.0
237,,,127.0,223.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,232.0
238,,,168.0,275.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,276.0
239,,,168.0,275.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,277.0
240,,,169.0,275.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,279.0
241,,,169.0,275.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,284.0
242,,,210.0,309.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,310.0
243,,,210.0,309.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,311.0
244,,,211.0,309.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,313.0
245,,,211.0,309.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,318.0
246,,,252.0,321.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,322.0
247,,,252.0,321.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,323.0
248,,,253.0,321.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,325.0
249,,,253.0,321.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,330.0
250,,,294.0,357.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,358.0
251,,,294.0,357.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,359.0
252,,,295.0,357.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,361.0
253,,,295.0,357.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,366.0
254,,,336.0,391.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,392.0
255,,,336.0,391.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,393.0
256,,,337.0,391.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,395.0
257,,,337.0,391.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,400.0
258,,,378.0,468.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,469.0
259,,,378.0,468.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,470.0
260,,,379.0,468.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,472.0
261,,,379.0,468.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,477.0
262,,,420.0,528.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,529.0
263,,,420.0,528.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,530.0
264,,,421.0,528.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,532.0
265,,,421.0,528.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,537.0
266,,,462.0,615.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,616.0
267,,,462.0,615.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,617.0
268,,,463.0,615.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,619.0
269,,,463.0,615.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,624.0
270,,,44.0,72.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,77.0
271,,,44.0,72.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,81.0
272,,,45.0,72.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,73.0
273,,,45.0,72.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,74.0
274,,,86.0,143.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,148.0
275,,,86.0,143.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,152.0
276,,,87.0,143.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,144.0
277,,,87.0,143.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,145.0
278,,,128.0,223.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,228.0
279,,,128.0,223.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,232.0
280,,,129.0,223.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,224.0
281,,,129.0,223.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,225.0
282,,,170.0,275.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,280.0
283,,,170.0,275.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,284.0
284,,,171.0,275.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,276.0
285,,,171.0,275.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,277.0
