,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,15.0,193.0,generation_agent_1,152.0,aggregator_agent,0.0,3.0,152.0,196.0
17,,,16.0,193.0,generation_agent_2,141.0,aggregator_agent,0.0,4.0,141.0,197.0
18,,,17.0,193.0,generation_agent_3,80.0,aggregator_agent,0.0,4.0,80.0,197.0
19,,,18.0,238.0,household_agent_0,62.0,aggregator_agent,0.0,1.0,62.0,239.0
20,,,19.0,238.0,household_agent_1,125.0,aggregator_agent,0.0,1.0,125.0,239.0
21,,,20.0,238.0,household_agent_2,148.0,aggregator_agent,0.0,1.0,148.0,239.0
22,,,21.0,238.0,household_agent_3,128.0,aggregator_agent,0.0,2.0,128.0,240.0
23,,,22.0,238.0,household_agent_4,73.0,aggregator_agent,0.0,2.0,73.0,240.0
24,,,23.0,238.0,household_agent_5,187.0,aggregator_agent,0.0,1.0,187.0,239.0
25,,,24.0,238.0,household_agent_6,65.0,aggregator_agent,0.0,1.0,65.0,239.0
26,,,25.0,238.0,household_agent_7,123.0,aggregator_agent,0.0,2.0,123.0,240.0
27,,,26.0,238.0,household_agent_8,96.0,aggregator_agent,0.0,2.0,96.0,240.0
28,,,27.0,238.0,household_agent_9,78.0,aggregator_agent,0.0,2.0,78.0,240.0
29,,,28.0,238.0,household_agent_10,199.0,aggregator_agent,0.0,3.0,199.0,241.0
30,,,29.0,238.0,household_agent_11,118.0,aggregator_agent,0.0,3.0,118.0,241.0
31,,,30.0,238.0,household_agent_12,114.0,aggregator_agent,0.0,2.0,114.0,240.0
32,,,31.0,238.0,generation_agent_0,169.0,aggregator_agent,0.0,3.0,169.0,241.0
33,,,32.0,238.0,generation_agent_1,197.0,aggregator_agent,0.0,3.0,197.0,241.0
34,,,33.0,238.0,generation_agent_2,130.0,aggregator_agent,0.0,4.0,130.0,242.0
35,,,34.0,238.0,generation_agent_3,79.0,aggregator_agent,0.0,4.0,79.0,242.0
36,,,35.0,278.0,market_agent,97.0,aggregator_agent,0.0,0.0,97.0,278.0
37,,,37.0,1800406.0,household_agent_0,100.0,aggregator_agent,0.0,1.0,100.0,1800407.0
38,,,38.0,1800406.0,household_agent_1,107.0,aggregator_agent,0.0,1.0,107.0,1800407.0
39,,,39.0,1800406.0,household_agent_2,144.0,aggregator_agent,0.0,1.0,144.0,1800407.0
40,,,40.0,1800406.0,household_agent_3,54.0,aggregator_agent,0.0,1.0,54.0,1800407.0
41,,,41.0,1800406.0,household_agent_4,135.0,aggregator_agent,0.0,2.0,135.0,1800408.0
42,,,42.0,1800406.0,household_agent_5,153.0,aggregator_agent,0.0,1.0,153.0,1800407.0
43,,,43.0,1800406.0,household_agent_6,75.0,aggregator_agent,0.0,1.0,75.0,1800407.0
44,,,44.0,1800406.0,household_agent_7,179.0,aggregator_agent,0.0,2.0,179.0,1800408.0
45,,,45.0,1800406.0,household_agent_8,171.0,aggregator_agent,0.0,2.0,171.0,1800408.0
46,,,46.0,1800406.0,household_agent_9,145.0,aggregator_agent,0.0,3.0,145.0,1800409.0
47,,,47.0,1800406.0,household_agent_10,67.0,aggregator_agent,0.0,3.0,67.0,1800409.0
48,,,48.0,1800406.0,household_agent_11,197.0,aggregator_agent,0.0,3.0,197.0,1800409.0
49,,,49.0,1800406.0,household_agent_12,80.0,aggregator_agent,0.0,2.0,80.0,1800408.0
50,,,50.0,1800406.0,generation_agent_0,165.0,aggregator_agent,0.0,3.0,165.0,1800409.0
51,,,51.0,1800406.0,generation_agent_1,189.0,aggregator_agent,0.0,3.0,189.0,1800409.0
52,,,52.0,1800406.0,generation_agent_2,165.0,aggregator_agent,0.0,4.0,165.0,1800410.0
53,,,53.0,1800406.0,generation_agent_3,137.0,aggregator_agent,0.0,4.0,137.0,1800410.0
54,,,54.0,1800444.0,household_agent_0,174.0,aggregator_agent,0.0,1.0,174.0,1800445.0
55,,,55.0,1800444.0,household_agent_1,126.0,aggregator_agent,0.0,1.0,126.0,1800445.0
56,,,56.0,1800444.0,household_agent_2,94.0,aggregator_agent,0.0,0.0,94.0,1800444.0
57,,,57.0,1800444.0,household_agent_3,165.0,aggregator_agent,0.0,2.0,165.0,1800446.0
58,,,58.0,1800444.0,household_agent_4,166.0,aggregator_agent,0.0,2.0,166.0,1800446.0
59,,,59.0,1800444.0,household_agent_5,178.0,aggregator_agent,0.0,1.0,178.0,1800445.0
60,,,60.0,1800444.0,household_agent_6,123.0,aggregator_agent,0.0,1.0,123.0,1800445.0
61,,,61.0,1800444.0,household_agent_7,71.0,aggregator_agent,0.0,2.0,71.0,1800446.0
62,,,62.0,1800444.0,household_agent_8,98.0,aggregator_agent,0.0,2.0,98.0,1800446.0
63,,,63.0,1800444.0,household_agent_9,91.0,aggregator_agent,0.0,3.0,91.0,1800447.0
64,,,64.0,1800444.0,household_agent_10,126.0,aggregator_agent,0.0,3.0,126.0,1800447.0
65,,,65.0,1800444.0,household_agent_11,99.0,aggregator_agent,0.0,3.0,99.0,1800447.0
66,,,66.0,1800444.0,household_agent_12,153.0,aggregator_agent,0.0,2.0,153.0,1800446.0
67,,,67.0,1800444.0,generation_agent_0,107.0,aggregator_agent,0.0,3.0,107.0,1800447.0
68,,,68.0,1800444.0,generation_agent_1,64.0,aggregator_agent,0.0,3.0,64.0,1800447.0
69,,,69.0,1800444.0,generation_agent_2,151.0,aggregator_agent,0.0,3.0,151.0,1800447.0
70,,,70.0,1800444.0,generation_agent_3,59.0,aggregator_agent,0.0,3.0,59.0,1800447.0
71,,,71.0,1800463.0,market_agent,55.0,aggregator_agent,0.0,0.0,55.0,1800463.0
72,,,100000.0,632.0,aggregator_agent,102.0,household_agent_0,194.0,0.0,102.0,632.0
73,,,100001.0,1801024.0,aggregator_agent,100.0,household_agent_0,1800407.0,0.0,100.0,1801024.0
74,,,100100.0,460.0,aggregator_agent,187.0,household_agent_1,195.0,1.0,187.0,461.0
75,,,100101.0,1800564.0,aggregator_agent,107.0,household_agent_1,1800407.0,0.0,107.0,1800564.0
76,,,100200.0,385.0,aggregator_agent,124.0,household_agent_2,194.0,0.0,124.0,385.0
77,,,100201.0,1801341.0,aggregator_agent,144.0,household_agent_2,1800407.0,0.0,144.0,1801341.0
78,,,100300.0,631.0,aggregator_agent,151.0,household_agent_3,195.0,0.0,151.0,631.0
79,,,100301.0,1800972.0,aggregator_agent,54.0,household_agent_3,1800407.0,0.0,54.0,1800972.0
80,,,100400.0,1149.0,aggregator_agent,167.0,household_agent_4,195.0,1.0,167.0,1150.0
81,,,100401.0,1800695.0,aggregator_agent,135.0,household_agent_4,1800408.0,0.0,135.0,1800695.0
82,,,100500.0,934.0,aggregator_agent,177.0,household_agent_5,194.0,0.0,177.0,934.0
83,,,100501.0,1801169.0,aggregator_agent,153.0,household_agent_5,1800407.0,0.0,153.0,1801169.0
84,,,100600.0,926.0,aggregator_agent,152.0,household_agent_6,194.0,0.0,152.0,926.0
85,,,100601.0,1800758.0,aggregator_agent,75.0,household_agent_6,1800407.0,0.0,75.0,1800758.0
86,,,100700.0,1120.0,aggregator_agent,192.0,household_agent_7,195.0,1.0,192.0,1121.0
87,,,100701.0,1800908.0,aggregator_agent,179.0,household_agent_7,1800408.0,1.0,179.0,1800909.0
88,,,100800.0,1126.0,aggregator_agent,52.0,household_agent_8,195.0,0.0,52.0,1126.0
89,,,100801.0,1801365.0,aggregator_agent,171.0,household_agent_8,1800408.0,1.0,171.0,1801366.0
90,,,100900.0,1097.0,aggregator_agent,158.0,household_agent_9,196.0,1.0,158.0,1098.0
91,,,100901.0,1800902.0,aggregator_agent,145.0,household_agent_9,1800409.0,0.0,145.0,1800902.0
92,,,101000.0,399.0,aggregator_agent,105.0,household_agent_10,196.0,0.0,105.0,399.0
93,,,101001.0,1801149.0,aggregator_agent,67.0,household_agent_10,1800409.0,0.0,67.0,1801149.0
94,,,101100.0,962.0,aggregator_agent,103.0,household_agent_11,196.0,0.0,103.0,962.0
95,,,101101.0,1800541.0,aggregator_agent,197.0,household_agent_11,1800409.0,1.0,197.0,1800542.0
96,,,101200.0,685.0,aggregator_agent,66.0,household_agent_12,195.0,0.0,66.0,685.0
97,,,101201.0,1800514.0,aggregator_agent,80.0,household_agent_12,1800408.0,0.0,80.0,1800514.0
98,,,101300.0,1047.0,aggregator_agent,111.0,generation_agent_0,196.0,0.0,111.0,1047.0
99,,,101301.0,1800566.0,aggregator_agent,165.0,generation_agent_0,1800409.0,1.0,165.0,1800567.0
100,,,101400.0,556.0,aggregator_agent,152.0,generation_agent_1,196.0,1.0,152.0,557.0
101,,,101401.0,1800790.0,aggregator_agent,189.0,generation_agent_1,1800409.0,1.0,189.0,1800791.0
102,,,101500.0,1139.0,aggregator_agent,141.0,generation_agent_2,197.0,0.0,141.0,1139.0
103,,,101501.0,1801386.0,aggregator_agent,165.0,generation_agent_2,1800410.0,1.0,165.0,1801387.0
104,,,101600.0,903.0,aggregator_agent,80.0,generation_agent_3,197.0,0.0,80.0,903.0
105,,,101601.0,1801071.0,aggregator_agent,137.0,generation_agent_3,1800410.0,0.0,137.0,1801071.0
