,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
648,,,2771.0,645.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,658.0
649,,,2771.0,645.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,455.0,695.0
650,,,2772.0,645.0,household_agent_3,1003.0,991.0,household_agent_1,112.0,536.0,757.0
651,,,2772.0,645.0,household_agent_3,1003.0,991.0,household_agent_1,155.0,455.0,800.0
652,,,2773.0,645.0,household_agent_4,1004.0,991.0,household_agent_1,2571.0,536.0,3216.0
653,,,2773.0,645.0,household_agent_4,1004.0,991.0,household_agent_1,2598.0,455.0,3243.0
654,,,2774.0,645.0,household_agent_5,1005.0,991.0,household_agent_1,2507.0,536.0,3152.0
655,,,2774.0,645.0,household_agent_5,1005.0,991.0,household_agent_1,2534.0,455.0,3179.0
656,,,2775.0,645.0,household_agent_6,1006.0,991.0,household_agent_1,2511.0,536.0,3156.0
657,,,2775.0,645.0,household_agent_6,1006.0,991.0,household_agent_1,2534.0,455.0,3179.0
658,,,2776.0,645.0,household_agent_7,1007.0,991.0,household_agent_1,2579.0,536.0,3224.0
659,,,2776.0,645.0,household_agent_7,1007.0,991.0,household_agent_1,2603.0,455.0,3248.0
660,,,2777.0,645.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,647.0
661,,,2777.0,645.0,household_agent_8,1008.0,991.0,household_agent_1,8.0,455.0,653.0
662,,,2778.0,645.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,648.0
663,,,2778.0,645.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,654.0
664,,,2779.0,645.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,649.0
665,,,2779.0,645.0,household_agent_10,1010.0,991.0,household_agent_1,12.0,455.0,657.0
666,,,2780.0,645.0,household_agent_11,1011.0,991.0,household_agent_1,2755.0,536.0,3400.0
667,,,2780.0,645.0,household_agent_11,1011.0,991.0,household_agent_1,2779.0,455.0,3424.0
668,,,2781.0,645.0,household_agent_12,1012.0,991.0,household_agent_1,2580.0,536.0,3225.0
669,,,2781.0,645.0,household_agent_12,1012.0,991.0,household_agent_1,2601.0,455.0,3246.0
670,,,2782.0,645.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,650.0
671,,,2782.0,645.0,generation_agent_0,1013.0,991.0,household_agent_1,12.0,455.0,657.0
672,,,2783.0,645.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,651.0
673,,,2783.0,645.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,658.0
674,,,2784.0,645.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,652.0
675,,,2784.0,645.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,658.0
676,,,2785.0,645.0,generation_agent_3,1016.0,991.0,household_agent_1,2917.0,536.0,3562.0
677,,,2785.0,645.0,generation_agent_3,1016.0,991.0,household_agent_1,2930.0,455.0,3575.0
678,,,3042.0,744.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,748.0
679,,,3042.0,744.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,755.0
680,,,3043.0,744.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,757.0
681,,,3043.0,744.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,455.0,794.0
682,,,3044.0,744.0,household_agent_3,1003.0,991.0,household_agent_1,2479.0,536.0,3223.0
683,,,3044.0,744.0,household_agent_3,1003.0,991.0,household_agent_1,2502.0,455.0,3246.0
684,,,3045.0,744.0,household_agent_4,1004.0,991.0,household_agent_1,2644.0,536.0,3388.0
685,,,3045.0,744.0,household_agent_4,1004.0,991.0,household_agent_1,2673.0,455.0,3417.0
686,,,3046.0,744.0,household_agent_5,1005.0,991.0,household_agent_1,2468.0,536.0,3212.0
687,,,3046.0,744.0,household_agent_5,1005.0,991.0,household_agent_1,2489.0,455.0,3233.0
688,,,3047.0,744.0,household_agent_6,1006.0,991.0,household_agent_1,2469.0,536.0,3213.0
689,,,3047.0,744.0,household_agent_6,1006.0,991.0,household_agent_1,2491.0,455.0,3235.0
690,,,3048.0,744.0,household_agent_7,1007.0,991.0,household_agent_1,2652.0,536.0,3396.0
691,,,3048.0,744.0,household_agent_7,1007.0,991.0,household_agent_1,2678.0,455.0,3422.0
692,,,3049.0,744.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,746.0
693,,,3049.0,744.0,household_agent_8,1008.0,991.0,household_agent_1,8.0,455.0,752.0
694,,,3050.0,744.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,747.0
695,,,3050.0,744.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,753.0
696,,,3051.0,744.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,748.0
697,,,3051.0,744.0,household_agent_10,1010.0,991.0,household_agent_1,12.0,455.0,756.0
698,,,3052.0,744.0,household_agent_11,1011.0,991.0,household_agent_1,2698.0,536.0,3442.0
699,,,3052.0,744.0,household_agent_11,1011.0,991.0,household_agent_1,2742.0,455.0,3486.0
700,,,3053.0,744.0,household_agent_12,1012.0,991.0,household_agent_1,2648.0,536.0,3392.0
701,,,3053.0,744.0,household_agent_12,1012.0,991.0,household_agent_1,2667.0,455.0,3411.0
702,,,3054.0,744.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,749.0
703,,,3054.0,744.0,generation_agent_0,1013.0,991.0,household_agent_1,12.0,455.0,756.0
704,,,3055.0,744.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,750.0
705,,,3055.0,744.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,757.0
706,,,3056.0,744.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,751.0
707,,,3056.0,744.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,757.0
708,,,3057.0,744.0,generation_agent_3,1016.0,991.0,household_agent_1,8677.0,536.0,9421.0
709,,,3057.0,744.0,generation_agent_3,1016.0,991.0,household_agent_1,8689.0,455.0,9433.0
710,,,66.0,124.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,137.0
711,,,66.0,124.0,household_agent_0,1000.0,991.0,household_agent_2,3007.0,455.0,3131.0
712,,,67.0,124.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,139.0
713,,,67.0,124.0,household_agent_1,1001.0,991.0,household_agent_2,3008.0,455.0,3132.0
714,,,68.0,124.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,130.0
715,,,68.0,124.0,household_agent_3,1003.0,991.0,household_agent_2,37.0,455.0,161.0
716,,,69.0,124.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,129.0
717,,,69.0,124.0,household_agent_4,1004.0,991.0,household_agent_2,35.0,455.0,159.0
718,,,70.0,124.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,126.0
719,,,70.0,124.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,128.0
720,,,71.0,124.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,126.0
721,,,71.0,124.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,129.0
722,,,72.0,124.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,134.0
723,,,72.0,124.0,household_agent_7,1007.0,991.0,household_agent_2,40.0,455.0,164.0
724,,,73.0,124.0,household_agent_8,1008.0,991.0,household_agent_2,21.0,536.0,145.0
725,,,73.0,124.0,household_agent_8,1008.0,991.0,household_agent_2,55.0,455.0,179.0
726,,,74.0,124.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,146.0
727,,,74.0,124.0,household_agent_9,1009.0,991.0,household_agent_2,57.0,455.0,181.0
728,,,75.0,124.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,150.0
729,,,75.0,124.0,household_agent_10,1010.0,991.0,household_agent_2,62.0,455.0,186.0
730,,,76.0,124.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,135.0
731,,,76.0,124.0,household_agent_11,1011.0,991.0,household_agent_2,41.0,455.0,165.0
732,,,77.0,124.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,127.0
733,,,77.0,124.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,132.0
734,,,78.0,124.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,154.0
735,,,78.0,124.0,generation_agent_0,1013.0,991.0,household_agent_2,66.0,455.0,190.0
736,,,79.0,124.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,158.0
737,,,79.0,124.0,generation_agent_1,1014.0,991.0,household_agent_2,73.0,455.0,197.0
738,,,80.0,124.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,163.0
739,,,80.0,124.0,generation_agent_2,1015.0,991.0,household_agent_2,75.0,455.0,199.0
740,,,81.0,124.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,136.0
741,,,81.0,124.0,generation_agent_3,1016.0,991.0,household_agent_2,43.0,455.0,167.0
742,,,338.0,139.0,household_agent_0,1000.0,991.0,household_agent_2,65.0,536.0,204.0
743,,,338.0,139.0,household_agent_0,1000.0,991.0,household_agent_2,80.0,455.0,219.0
744,,,339.0,139.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,209.0
745,,,339.0,139.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,455.0,221.0
746,,,340.0,139.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,536.0,173.0
747,,,340.0,139.0,household_agent_3,1003.0,991.0,household_agent_2,55.0,455.0,194.0
748,,,341.0,139.0,household_agent_4,1004.0,991.0,household_agent_2,36.0,536.0,175.0
749,,,341.0,139.0,household_agent_4,1004.0,991.0,household_agent_2,57.0,455.0,196.0
750,,,342.0,139.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,140.0
751,,,342.0,139.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,143.0
752,,,343.0,139.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,141.0
753,,,343.0,139.0,household_agent_6,1006.0,991.0,household_agent_2,4.0,455.0,143.0
754,,,344.0,139.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,536.0,178.0
755,,,344.0,139.0,household_agent_7,1007.0,991.0,household_agent_2,61.0,455.0,200.0
756,,,345.0,139.0,household_agent_8,1008.0,991.0,household_agent_2,74.0,536.0,213.0
757,,,345.0,139.0,household_agent_8,1008.0,991.0,household_agent_2,85.0,455.0,224.0
758,,,346.0,139.0,household_agent_9,1009.0,991.0,household_agent_2,77.0,536.0,216.0
759,,,346.0,139.0,household_agent_9,1009.0,991.0,household_agent_2,89.0,455.0,228.0
760,,,347.0,139.0,household_agent_10,1010.0,991.0,household_agent_2,159.0,536.0,298.0
761,,,347.0,139.0,household_agent_10,1010.0,991.0,household_agent_2,189.0,455.0,328.0
762,,,348.0,139.0,household_agent_11,1011.0,991.0,household_agent_2,42.0,536.0,181.0
763,,,348.0,139.0,household_agent_11,1011.0,991.0,household_agent_2,65.0,455.0,204.0
764,,,349.0,139.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,141.0
765,,,349.0,139.0,household_agent_12,1012.0,991.0,household_agent_2,4.0,455.0,143.0
766,,,350.0,139.0,generation_agent_0,1013.0,991.0,household_agent_2,163.0,536.0,302.0
767,,,350.0,139.0,generation_agent_0,1013.0,991.0,household_agent_2,191.0,455.0,330.0
768,,,351.0,139.0,generation_agent_1,1014.0,991.0,household_agent_2,167.0,536.0,306.0
769,,,351.0,139.0,generation_agent_1,1014.0,991.0,household_agent_2,194.0,455.0,333.0
770,,,352.0,139.0,generation_agent_2,1015.0,991.0,household_agent_2,99.0,536.0,238.0
771,,,352.0,139.0,generation_agent_2,1015.0,991.0,household_agent_2,111.0,455.0,250.0
772,,,353.0,139.0,generation_agent_3,1016.0,991.0,household_agent_2,79.0,536.0,218.0
773,,,353.0,139.0,generation_agent_3,1016.0,991.0,household_agent_2,101.0,455.0,240.0
774,,,610.0,204.0,household_agent_0,1000.0,991.0,household_agent_2,36.0,536.0,240.0
775,,,610.0,204.0,household_agent_0,1000.0,991.0,household_agent_2,47.0,455.0,251.0
776,,,611.0,204.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,536.0,285.0
777,,,611.0,204.0,household_agent_1,1001.0,991.0,household_agent_2,3074.0,455.0,3278.0
778,,,612.0,204.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,211.0
779,,,612.0,204.0,household_agent_3,1003.0,991.0,household_agent_2,25.0,455.0,229.0
780,,,613.0,204.0,household_agent_4,1004.0,991.0,household_agent_2,10.0,536.0,214.0
781,,,613.0,204.0,household_agent_4,1004.0,991.0,household_agent_2,32.0,455.0,236.0
782,,,614.0,204.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,206.0
783,,,614.0,204.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,208.0
784,,,615.0,204.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,206.0
785,,,615.0,204.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,209.0
786,,,616.0,204.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,536.0,210.0
787,,,616.0,204.0,household_agent_7,1007.0,991.0,household_agent_2,21.0,455.0,225.0
788,,,617.0,204.0,household_agent_8,1008.0,991.0,household_agent_2,27.0,536.0,231.0
789,,,617.0,204.0,household_agent_8,1008.0,991.0,household_agent_2,40.0,455.0,244.0
790,,,618.0,204.0,household_agent_9,1009.0,991.0,household_agent_2,32.0,536.0,236.0
791,,,618.0,204.0,household_agent_9,1009.0,991.0,household_agent_2,44.0,455.0,248.0
792,,,619.0,204.0,household_agent_10,1010.0,991.0,household_agent_2,187.0,536.0,391.0
793,,,619.0,204.0,household_agent_10,1010.0,991.0,household_agent_2,2854.0,455.0,3058.0
794,,,620.0,204.0,household_agent_11,1011.0,991.0,household_agent_2,12.0,536.0,216.0
795,,,620.0,204.0,household_agent_11,1011.0,991.0,household_agent_2,34.0,455.0,238.0
796,,,621.0,204.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,207.0
797,,,621.0,204.0,household_agent_12,1012.0,991.0,household_agent_2,6.0,455.0,210.0
798,,,622.0,204.0,generation_agent_0,1013.0,991.0,household_agent_2,191.0,536.0,395.0
799,,,622.0,204.0,generation_agent_0,1013.0,991.0,household_agent_2,225.0,455.0,429.0
800,,,623.0,204.0,generation_agent_1,1014.0,991.0,household_agent_2,195.0,536.0,399.0
801,,,623.0,204.0,generation_agent_1,1014.0,991.0,household_agent_2,228.0,455.0,432.0
802,,,624.0,204.0,generation_agent_2,1015.0,991.0,household_agent_2,107.0,536.0,311.0
803,,,624.0,204.0,generation_agent_2,1015.0,991.0,household_agent_2,133.0,455.0,337.0
804,,,625.0,204.0,generation_agent_3,1016.0,991.0,household_agent_2,84.0,536.0,288.0
805,,,625.0,204.0,generation_agent_3,1016.0,991.0,household_agent_2,112.0,455.0,316.0
806,,,882.0,272.0,household_agent_0,1000.0,991.0,household_agent_2,11.0,536.0,283.0
807,,,882.0,272.0,household_agent_0,1000.0,991.0,household_agent_2,51.0,455.0,323.0
808,,,883.0,272.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,536.0,378.0
809,,,883.0,272.0,household_agent_1,1001.0,991.0,household_agent_2,3100.0,455.0,3372.0
810,,,884.0,272.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,536.0,280.0
811,,,884.0,272.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,307.0
812,,,885.0,272.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,277.0
813,,,885.0,272.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,305.0
814,,,886.0,272.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,274.0
815,,,886.0,272.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,276.0
816,,,887.0,272.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,274.0
817,,,887.0,272.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,277.0
818,,,888.0,272.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,282.0
819,,,888.0,272.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,310.0
820,,,889.0,272.0,household_agent_8,1008.0,991.0,household_agent_2,19.0,536.0,291.0
821,,,889.0,272.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,325.0
822,,,890.0,272.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,294.0
823,,,890.0,272.0,household_agent_9,1009.0,991.0,household_agent_2,54.0,455.0,326.0
824,,,891.0,272.0,household_agent_10,1010.0,991.0,household_agent_2,245.0,536.0,517.0
825,,,891.0,272.0,household_agent_10,1010.0,991.0,household_agent_2,275.0,455.0,547.0
826,,,892.0,272.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,283.0
827,,,892.0,272.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,312.0
828,,,893.0,272.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,275.0
829,,,893.0,272.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,280.0
830,,,894.0,272.0,generation_agent_0,1013.0,991.0,household_agent_2,249.0,536.0,521.0
831,,,894.0,272.0,generation_agent_0,1013.0,991.0,household_agent_2,277.0,455.0,549.0
832,,,895.0,272.0,generation_agent_1,1014.0,991.0,household_agent_2,253.0,536.0,525.0
833,,,895.0,272.0,generation_agent_1,1014.0,991.0,household_agent_2,280.0,455.0,552.0
834,,,896.0,272.0,generation_agent_2,1015.0,991.0,household_agent_2,132.0,536.0,404.0
835,,,896.0,272.0,generation_agent_2,1015.0,991.0,household_agent_2,161.0,455.0,433.0
836,,,897.0,272.0,generation_agent_3,1016.0,991.0,household_agent_2,109.0,536.0,381.0
837,,,897.0,272.0,generation_agent_3,1016.0,991.0,household_agent_2,138.0,455.0,410.0
838,,,1154.0,365.0,household_agent_0,1000.0,991.0,household_agent_2,11.0,536.0,376.0
839,,,1154.0,365.0,household_agent_0,1000.0,991.0,household_agent_2,52.0,455.0,417.0
840,,,1155.0,365.0,household_agent_1,1001.0,991.0,household_agent_2,3097.0,536.0,3462.0
841,,,1155.0,365.0,household_agent_1,1001.0,991.0,household_agent_2,5744.0,455.0,6109.0
842,,,1156.0,365.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,536.0,373.0
843,,,1156.0,365.0,household_agent_3,1003.0,991.0,household_agent_2,37.0,455.0,402.0
844,,,1157.0,365.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,370.0
845,,,1157.0,365.0,household_agent_4,1004.0,991.0,household_agent_2,35.0,455.0,400.0
846,,,1158.0,365.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,367.0
847,,,1158.0,365.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,369.0
848,,,1159.0,365.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,367.0
849,,,1159.0,365.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,370.0
850,,,1160.0,365.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,375.0
851,,,1160.0,365.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,404.0
852,,,1161.0,365.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,385.0
853,,,1161.0,365.0,household_agent_8,1008.0,991.0,household_agent_2,54.0,455.0,419.0
854,,,1162.0,365.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,387.0
855,,,1162.0,365.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,420.0
856,,,1163.0,365.0,household_agent_10,1010.0,991.0,household_agent_2,221.0,536.0,586.0
857,,,1163.0,365.0,household_agent_10,1010.0,991.0,household_agent_2,247.0,455.0,612.0
858,,,1164.0,365.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,376.0
859,,,1164.0,365.0,household_agent_11,1011.0,991.0,household_agent_2,41.0,455.0,406.0
860,,,1165.0,365.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,368.0
861,,,1165.0,365.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,373.0
862,,,1166.0,365.0,generation_agent_0,1013.0,991.0,household_agent_2,310.0,536.0,675.0
863,,,1166.0,365.0,generation_agent_0,1013.0,991.0,household_agent_2,338.0,455.0,703.0
864,,,1167.0,365.0,generation_agent_1,1014.0,991.0,household_agent_2,222.0,536.0,587.0
865,,,1167.0,365.0,generation_agent_1,1014.0,991.0,household_agent_2,247.0,455.0,612.0
866,,,1168.0,365.0,generation_agent_2,1015.0,991.0,household_agent_2,165.0,536.0,530.0
867,,,1168.0,365.0,generation_agent_2,1015.0,991.0,household_agent_2,191.0,455.0,556.0
868,,,1169.0,365.0,generation_agent_3,1016.0,991.0,household_agent_2,142.0,536.0,507.0
869,,,1169.0,365.0,generation_agent_3,1016.0,991.0,household_agent_2,170.0,455.0,535.0
870,,,1426.0,380.0,household_agent_0,1000.0,991.0,household_agent_2,3075.0,536.0,3455.0
871,,,1426.0,380.0,household_agent_0,1000.0,991.0,household_agent_2,3117.0,455.0,3497.0
872,,,1427.0,380.0,household_agent_1,1001.0,991.0,household_agent_2,124.0,536.0,504.0
873,,,1427.0,380.0,household_agent_1,1001.0,991.0,household_agent_2,3135.0,455.0,3515.0
874,,,1428.0,380.0,household_agent_3,1003.0,991.0,household_agent_2,36.0,536.0,416.0
875,,,1428.0,380.0,household_agent_3,1003.0,991.0,household_agent_2,53.0,455.0,433.0
876,,,1429.0,380.0,household_agent_4,1004.0,991.0,household_agent_2,38.0,536.0,418.0
877,,,1429.0,380.0,household_agent_4,1004.0,991.0,household_agent_2,3041.0,455.0,3421.0
878,,,1430.0,380.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,381.0
879,,,1430.0,380.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,384.0
880,,,1431.0,380.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,382.0
881,,,1431.0,380.0,household_agent_6,1006.0,991.0,household_agent_2,4.0,455.0,384.0
882,,,1432.0,380.0,household_agent_7,1007.0,991.0,household_agent_2,3044.0,536.0,3424.0
883,,,1432.0,380.0,household_agent_7,1007.0,991.0,household_agent_2,3053.0,536.0,3433.0
884,,,1433.0,380.0,household_agent_8,1008.0,991.0,household_agent_2,9033.0,536.0,9413.0
885,,,1433.0,380.0,household_agent_8,1008.0,991.0,household_agent_2,9036.0,455.0,9416.0
886,,,1434.0,380.0,household_agent_9,1009.0,991.0,household_agent_2,9034.0,536.0,9414.0
887,,,1434.0,380.0,household_agent_9,1009.0,991.0,household_agent_2,9037.0,455.0,9417.0
888,,,1435.0,380.0,household_agent_10,1010.0,991.0,household_agent_2,291.0,536.0,671.0
889,,,1435.0,380.0,household_agent_10,1010.0,991.0,household_agent_2,321.0,455.0,701.0
890,,,1436.0,380.0,household_agent_11,1011.0,991.0,household_agent_2,3046.0,536.0,3426.0
891,,,1436.0,380.0,household_agent_11,1011.0,991.0,household_agent_2,3055.0,455.0,3435.0
892,,,1437.0,380.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,382.0
893,,,1437.0,380.0,household_agent_12,1012.0,991.0,household_agent_2,4.0,455.0,384.0
894,,,1438.0,380.0,generation_agent_0,1013.0,991.0,household_agent_2,394.0,536.0,774.0
895,,,1438.0,380.0,generation_agent_0,1013.0,991.0,household_agent_2,422.0,455.0,802.0
896,,,1439.0,380.0,generation_agent_1,1014.0,991.0,household_agent_2,299.0,536.0,679.0
897,,,1439.0,380.0,generation_agent_1,1014.0,991.0,household_agent_2,326.0,455.0,706.0
898,,,1440.0,380.0,generation_agent_2,1015.0,991.0,household_agent_2,304.0,536.0,684.0
899,,,1440.0,380.0,generation_agent_2,1015.0,991.0,household_agent_2,330.0,455.0,710.0
900,,,1441.0,380.0,generation_agent_3,1016.0,991.0,household_agent_2,194.0,536.0,574.0
901,,,1441.0,380.0,generation_agent_3,1016.0,991.0,household_agent_2,210.0,455.0,590.0
902,,,1970.0,408.0,household_agent_0,1000.0,991.0,household_agent_2,94.0,536.0,502.0
903,,,1970.0,408.0,household_agent_0,1000.0,991.0,household_agent_2,134.0,455.0,542.0
904,,,1971.0,408.0,household_agent_1,1001.0,991.0,household_agent_2,173.0,536.0,581.0
905,,,1971.0,408.0,household_agent_1,1001.0,991.0,household_agent_2,199.0,455.0,607.0
906,,,1972.0,408.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,536.0,499.0
907,,,1972.0,408.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,526.0
908,,,1973.0,408.0,household_agent_4,1004.0,991.0,household_agent_2,88.0,536.0,496.0
909,,,1973.0,408.0,household_agent_4,1004.0,991.0,household_agent_2,116.0,455.0,524.0
910,,,1974.0,408.0,household_agent_5,1005.0,991.0,household_agent_2,5.0,536.0,413.0
911,,,1974.0,408.0,household_agent_5,1005.0,991.0,household_agent_2,7.0,455.0,415.0
912,,,1975.0,408.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,536.0,413.0
913,,,1975.0,408.0,household_agent_6,1006.0,991.0,household_agent_2,7.0,455.0,415.0
914,,,1976.0,408.0,household_agent_7,1007.0,991.0,household_agent_2,3026.0,536.0,3434.0
915,,,1976.0,408.0,household_agent_7,1007.0,991.0,household_agent_2,3057.0,374.0,3465.0
916,,,1977.0,408.0,household_agent_8,1008.0,991.0,household_agent_2,102.0,536.0,510.0
917,,,1977.0,408.0,household_agent_8,1008.0,991.0,household_agent_2,136.0,455.0,544.0
918,,,1978.0,408.0,household_agent_9,1009.0,991.0,household_agent_2,105.0,536.0,513.0
919,,,1978.0,408.0,household_agent_9,1009.0,991.0,household_agent_2,137.0,455.0,545.0
920,,,1979.0,408.0,household_agent_10,1010.0,991.0,household_agent_2,362.0,536.0,770.0
921,,,1979.0,408.0,household_agent_10,1010.0,991.0,household_agent_2,392.0,455.0,800.0
922,,,1980.0,408.0,household_agent_11,1011.0,991.0,household_agent_2,94.0,536.0,502.0
923,,,1980.0,408.0,household_agent_11,1011.0,991.0,household_agent_2,123.0,455.0,531.0
924,,,1981.0,408.0,household_agent_12,1012.0,991.0,household_agent_2,6.0,536.0,414.0
925,,,1981.0,408.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,416.0
926,,,1982.0,408.0,generation_agent_0,1013.0,991.0,household_agent_2,2742.0,536.0,3150.0
927,,,1982.0,408.0,generation_agent_0,1013.0,991.0,household_agent_2,2767.0,455.0,3175.0
928,,,1983.0,408.0,generation_agent_1,1014.0,991.0,household_agent_2,370.0,536.0,778.0
929,,,1983.0,408.0,generation_agent_1,1014.0,991.0,household_agent_2,397.0,455.0,805.0
930,,,1984.0,408.0,generation_agent_2,1015.0,991.0,household_agent_2,375.0,536.0,783.0
931,,,1984.0,408.0,generation_agent_2,1015.0,991.0,household_agent_2,401.0,455.0,809.0
932,,,1985.0,408.0,generation_agent_3,1016.0,991.0,household_agent_2,253.0,536.0,661.0
933,,,1985.0,408.0,generation_agent_3,1016.0,991.0,household_agent_2,281.0,455.0,689.0
934,,,2242.0,491.0,household_agent_0,1000.0,991.0,household_agent_2,86.0,536.0,577.0
935,,,2242.0,491.0,household_agent_0,1000.0,991.0,household_agent_2,113.0,455.0,604.0
936,,,2243.0,491.0,household_agent_1,1001.0,991.0,household_agent_2,167.0,536.0,658.0
