,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,28.0,453.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,457.0
37,,,28.0,453.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,461.0
38,,,59.0,720.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,721.0
39,,,59.0,720.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,722.0
40,,,60.0,720.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,724.0
41,,,60.0,720.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,728.0
42,,,25.0,453.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,458.0
43,,,25.0,453.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,461.0
44,,,26.0,453.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,454.0
45,,,26.0,453.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,455.0
46,,,57.0,720.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,725.0
47,,,57.0,720.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,728.0
48,,,58.0,720.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,721.0
49,,,58.0,720.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,722.0
50,,,23.0,453.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,454.0
51,,,23.0,453.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,455.0
52,,,24.0,453.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,456.0
53,,,24.0,453.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,459.0
54,,,55.0,720.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,721.0
55,,,55.0,720.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,722.0
56,,,56.0,720.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,723.0
57,,,56.0,720.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,726.0
58,,,21.0,453.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,456.0
59,,,21.0,453.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,461.0
60,,,22.0,453.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,458.0
61,,,22.0,453.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,462.0
62,,,53.0,720.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,723.0
63,,,53.0,720.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,728.0
64,,,54.0,720.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,725.0
65,,,54.0,720.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,729.0
66,,,19.0,453.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,458.0
67,,,19.0,453.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,461.0
68,,,20.0,453.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,454.0
69,,,20.0,453.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,455.0
70,,,51.0,720.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,725.0
71,,,51.0,720.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,728.0
72,,,52.0,720.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,721.0
73,,,52.0,720.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,722.0
74,,,17.0,453.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,454.0
75,,,17.0,453.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,455.0
76,,,18.0,453.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,454.0
77,,,18.0,453.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,455.0
78,,,49.0,720.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,721.0
79,,,49.0,720.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,722.0
80,,,50.0,720.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,721.0
81,,,50.0,720.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,722.0
82,,,15.0,453.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,454.0
83,,,15.0,453.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,455.0
84,,,16.0,453.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,456.0
85,,,16.0,453.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,460.0
86,,,47.0,720.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,721.0
87,,,47.0,720.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,722.0
88,,,48.0,720.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,723.0
89,,,48.0,720.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,727.0
90,,,13.0,453.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,457.0
91,,,13.0,453.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,461.0
92,,,14.0,453.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,455.0
93,,,14.0,453.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,459.0
94,,,45.0,720.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,724.0
95,,,45.0,720.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,728.0
96,,,46.0,720.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,722.0
97,,,46.0,720.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,726.0
98,,,11.0,453.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,455.0
99,,,11.0,453.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,459.0
100,,,12.0,453.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,457.0
101,,,12.0,453.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,460.0
102,,,43.0,720.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,722.0
103,,,43.0,720.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,726.0
104,,,44.0,720.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,724.0
105,,,44.0,720.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,727.0
106,,,9.0,453.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,457.0
107,,,9.0,453.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,460.0
108,,,10.0,453.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,454.0
109,,,10.0,453.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,455.0
110,,,41.0,720.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,724.0
111,,,41.0,720.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,727.0
112,,,42.0,720.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,721.0
113,,,42.0,720.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,722.0
114,,,7.0,453.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,454.0
115,,,7.0,453.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,455.0
116,,,8.0,453.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,454.0
117,,,8.0,453.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,455.0
118,,,39.0,720.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,721.0
119,,,39.0,720.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,722.0
120,,,40.0,720.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,721.0
121,,,40.0,720.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,722.0
122,,,5.0,453.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,454.0
123,,,5.0,453.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,455.0
124,,,6.0,453.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,457.0
125,,,6.0,453.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,460.0
126,,,37.0,720.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,721.0
127,,,37.0,720.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,722.0
128,,,38.0,720.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,724.0
129,,,38.0,720.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,727.0
130,,,2.0,585.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,587.0
131,,,2.0,585.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,455.0,588.0
132,,,3.0,585.0,aggregator_agent,1017.0,991.0,generation_agent_3,2.0,536.0,587.0
133,,,3.0,585.0,aggregator_agent,1017.0,991.0,generation_agent_3,4.0,455.0,589.0
134,,,4.0,453.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,456.0
135,,,4.0,453.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,461.0
136,,,36.0,720.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,723.0
137,,,36.0,720.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,728.0
138,,,68.0,1099.0,aggregator_agent,1017.0,991.0,generation_agent_3,2.0,536.0,1101.0
139,,,68.0,1099.0,aggregator_agent,1017.0,991.0,generation_agent_3,3.0,455.0,1102.0
