,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,3.0,22147.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,22148.0
26,,,4.0,11151.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,11151.0
27,,,5.0,11151.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,11153.0
28,,,36.0,28590.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,28590.0
29,,,37.0,28590.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,28592.0
30,,,68.0,11725.0,aggregator_agent,1017.0,191.0,household_agent_6,0.0,191.0,11725.0
31,,,8.0,11151.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,11152.0
32,,,9.0,11151.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,11153.0
33,,,40.0,28590.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,28591.0
34,,,41.0,28590.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,28592.0
35,,,12.0,11151.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,11153.0
36,,,13.0,11151.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,11151.0
37,,,44.0,28590.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,28592.0
38,,,45.0,28590.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,28590.0
39,,,16.0,11151.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,11151.0
40,,,17.0,11151.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,11151.0
41,,,48.0,28590.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,28590.0
42,,,49.0,28590.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,28590.0
43,,,20.0,11151.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,11151.0
44,,,21.0,11151.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,11152.0
45,,,52.0,28590.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,28590.0
46,,,53.0,28590.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,28591.0
47,,,24.0,11151.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,11152.0
48,,,25.0,11151.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,11153.0
49,,,56.0,28590.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,28591.0
50,,,57.0,28590.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,28592.0
51,,,27.0,11151.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,11152.0
52,,,28.0,11151.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,11153.0
53,,,59.0,28590.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,28591.0
54,,,60.0,28590.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,28592.0
55,,,29.0,11151.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,11152.0
56,,,30.0,11151.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,11151.0
57,,,61.0,28590.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,28592.0
58,,,62.0,28590.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,28590.0
59,,,31.0,11151.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,11151.0
60,,,32.0,11151.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,11151.0
61,,,63.0,28590.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,28590.0
62,,,64.0,28590.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,28590.0
63,,,33.0,11151.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,11151.0
64,,,34.0,11151.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,11153.0
65,,,65.0,28590.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,28590.0
66,,,66.0,28590.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,28592.0
67,,,35.0,11151.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,11153.0
68,,,67.0,28590.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,28592.0
