,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,28.0,1042.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1042.0
31,,,42.0,1042.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1042.0
32,,,43.0,1042.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1043.0
33,,,44.0,1042.0,household_agent_7,1007.0,41.0,household_agent_10,2.0,41.0,1044.0
34,,,45.0,1042.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,1043.0
35,,,31.0,1042.0,household_agent_2,1002.0,41.0,household_agent_11,2.0,41.0,1044.0
36,,,32.0,1042.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1043.0
37,,,33.0,1042.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,1044.0
38,,,22.0,1042.0,household_agent_4,1004.0,41.0,household_agent_12,2.0,41.0,1044.0
39,,,23.0,1042.0,household_agent_11,1011.0,41.0,household_agent_12,2.0,41.0,1044.0
40,,,24.0,1042.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1043.0
41,,,25.0,1042.0,household_agent_10,1010.0,41.0,household_agent_12,1.0,41.0,1043.0
42,,,13.0,1042.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1043.0
43,,,14.0,1042.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1042.0
44,,,5.0,1042.0,household_agent_1,1001.0,41.0,generation_agent_1,0.0,41.0,1042.0
45,,,6.0,1042.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1042.0
46,,,7.0,1042.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1042.0
47,,,1.0,349.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,349.0
48,,,2.0,349.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,349.0
49,,,3.0,1042.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1042.0
50,,,4.0,1042.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1043.0
51,,,53.0,1372.0,control_center_agent,1018.0,41.0,generation_agent_2,0.0,41.0,1372.0
52,,,8.0,1042.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1043.0
53,,,9.0,1042.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,1043.0
