,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,47.0,22254.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,455.0,22257.0
24,,,31.0,22254.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,22257.0
25,,,31.0,22254.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,22264.0
26,,,32.0,22254.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,22255.0
27,,,32.0,22254.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,22257.0
28,,,33.0,22254.0,household_agent_0,1000.0,991.0,household_agent_3,6.0,536.0,22260.0
29,,,33.0,22254.0,household_agent_0,1000.0,991.0,household_agent_3,11.0,455.0,22265.0
30,,,34.0,22254.0,generation_agent_2,1015.0,991.0,household_agent_3,8.0,536.0,22262.0
31,,,34.0,22254.0,generation_agent_2,1015.0,991.0,household_agent_3,13.0,455.0,22267.0
32,,,37.0,22254.0,household_agent_0,1000.0,991.0,household_agent_4,7.0,536.0,22261.0
33,,,37.0,22254.0,household_agent_0,1000.0,991.0,household_agent_4,13.0,455.0,22267.0
34,,,38.0,22254.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,22255.0
35,,,38.0,22254.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,22257.0
36,,,39.0,22254.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,22262.0
37,,,39.0,22254.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,22266.0
38,,,40.0,22254.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,22255.0
39,,,40.0,22254.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,455.0,22257.0
40,,,25.0,22254.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,22255.0
41,,,25.0,22254.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,22257.0
42,,,26.0,22254.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,22260.0
43,,,26.0,22254.0,household_agent_4,1004.0,991.0,household_agent_5,12.0,455.0,22266.0
44,,,27.0,22254.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,22255.0
45,,,27.0,22254.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,22257.0
46,,,28.0,22254.0,generation_agent_0,1013.0,991.0,household_agent_5,4.0,536.0,22258.0
47,,,28.0,22254.0,generation_agent_0,1013.0,991.0,household_agent_5,10.0,455.0,22264.0
48,,,48.0,22254.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,22255.0
49,,,48.0,22254.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,22257.0
50,,,49.0,22254.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,22257.0
51,,,49.0,22254.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,22263.0
52,,,50.0,22254.0,household_agent_2,1002.0,991.0,household_agent_6,1.0,536.0,22255.0
53,,,50.0,22254.0,household_agent_2,1002.0,991.0,household_agent_6,3.0,455.0,22257.0
54,,,54.0,22254.0,household_agent_6,1006.0,991.0,household_agent_7,5.0,536.0,22259.0
55,,,54.0,22254.0,household_agent_6,1006.0,991.0,household_agent_7,10.0,455.0,22264.0
56,,,55.0,22254.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,22260.0
57,,,55.0,22254.0,household_agent_8,1008.0,991.0,household_agent_7,13.0,455.0,22267.0
58,,,41.0,22254.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,22259.0
59,,,41.0,22254.0,household_agent_7,1007.0,991.0,household_agent_8,12.0,455.0,22266.0
60,,,42.0,22254.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,22255.0
61,,,42.0,22254.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,22256.0
62,,,43.0,22254.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,22256.0
63,,,43.0,22254.0,generation_agent_1,1014.0,991.0,household_agent_8,3.0,455.0,22257.0
64,,,56.0,22254.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,22255.0
65,,,56.0,22254.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,22256.0
66,,,57.0,22254.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,22255.0
67,,,57.0,22254.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,22256.0
68,,,58.0,22254.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,22255.0
69,,,58.0,22254.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,22256.0
70,,,59.0,22254.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,22258.0
71,,,59.0,22254.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,22264.0
72,,,51.0,22254.0,household_agent_4,1004.0,991.0,household_agent_11,1.0,536.0,22255.0
73,,,51.0,22254.0,household_agent_4,1004.0,991.0,household_agent_11,2.0,455.0,22256.0
74,,,52.0,22254.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,22259.0
75,,,52.0,22254.0,household_agent_10,1010.0,991.0,household_agent_11,12.0,455.0,22266.0
76,,,53.0,22254.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,536.0,22258.0
77,,,53.0,22254.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,22263.0
78,,,29.0,22254.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,22256.0
79,,,29.0,22254.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,22263.0
80,,,30.0,22254.0,generation_agent_0,1013.0,991.0,household_agent_12,3.0,536.0,22257.0
81,,,30.0,22254.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,22262.0
82,,,10.0,22254.0,household_agent_5,1005.0,991.0,generation_agent_0,3.0,536.0,22257.0
83,,,10.0,22254.0,household_agent_5,1005.0,991.0,generation_agent_0,8.0,455.0,22262.0
84,,,11.0,22254.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,22259.0
85,,,11.0,22254.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,22263.0
86,,,12.0,22254.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,22255.0
87,,,12.0,22254.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,22257.0
88,,,13.0,22254.0,generation_agent_3,1016.0,991.0,generation_agent_0,7.0,536.0,22261.0
89,,,13.0,22254.0,generation_agent_3,1016.0,991.0,generation_agent_0,13.0,455.0,22267.0
90,,,21.0,22254.0,household_agent_8,1008.0,991.0,generation_agent_1,1.0,536.0,22255.0
91,,,21.0,22254.0,household_agent_8,1008.0,991.0,generation_agent_1,3.0,455.0,22257.0
92,,,22.0,22254.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,22255.0
93,,,22.0,22254.0,generation_agent_0,1013.0,991.0,generation_agent_1,4.0,455.0,22258.0
94,,,23.0,22254.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,22256.0
95,,,23.0,22254.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,22257.0
96,,,24.0,22254.0,generation_agent_3,1016.0,991.0,generation_agent_1,7.0,536.0,22261.0
97,,,24.0,22254.0,generation_agent_3,1016.0,991.0,generation_agent_1,13.0,455.0,22267.0
98,,,14.0,22254.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,22255.0
99,,,14.0,22254.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,22257.0
100,,,15.0,22254.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,22257.0
101,,,15.0,22254.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,22264.0
102,,,16.0,22254.0,household_agent_3,1003.0,991.0,generation_agent_2,8.0,536.0,22262.0
103,,,16.0,22254.0,household_agent_3,1003.0,991.0,generation_agent_2,14.0,455.0,22268.0
104,,,2.0,6899.0,generation_agent_0,1013.0,991.0,generation_agent_3,2.0,536.0,6901.0
105,,,2.0,6899.0,generation_agent_0,1013.0,991.0,generation_agent_3,4.0,455.0,6903.0
106,,,3.0,6899.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,6901.0
107,,,3.0,6899.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,455.0,6903.0
108,,,4.0,6899.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,6902.0
109,,,4.0,6899.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,455.0,6903.0
110,,,5.0,6899.0,generation_agent_1,1014.0,991.0,generation_agent_3,3.0,536.0,6902.0
111,,,5.0,6899.0,generation_agent_1,1014.0,991.0,generation_agent_3,5.0,455.0,6904.0
112,,,6.0,22254.0,generation_agent_0,1013.0,991.0,generation_agent_3,2.0,536.0,22256.0
113,,,6.0,22254.0,generation_agent_0,1013.0,991.0,generation_agent_3,10.0,455.0,22264.0
114,,,7.0,22254.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,22259.0
115,,,7.0,22254.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,22265.0
116,,,8.0,22254.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,22261.0
117,,,8.0,22254.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,22266.0
118,,,9.0,22254.0,generation_agent_1,1014.0,991.0,generation_agent_3,9.0,536.0,22263.0
119,,,9.0,22254.0,generation_agent_1,1014.0,991.0,generation_agent_3,14.0,455.0,22268.0
120,,,60.0,17045.0,aggregator_agent,1017.0,991.0,generation_agent_3,2.0,536.0,17047.0
121,,,60.0,17045.0,aggregator_agent,1017.0,991.0,generation_agent_3,3.0,455.0,17048.0
