,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,16.0,151.0,generation_agent_2,88.0,aggregator_agent,0.0,3.0,88.0,154.0
20,,,17.0,151.0,generation_agent_3,135.0,aggregator_agent,0.0,3.0,135.0,154.0
21,,,18.0,214.0,household_agent_0,60.0,aggregator_agent,0.0,1.0,60.0,215.0
22,,,19.0,214.0,household_agent_1,180.0,aggregator_agent,0.0,1.0,180.0,215.0
23,,,20.0,214.0,household_agent_2,59.0,aggregator_agent,0.0,0.0,59.0,214.0
24,,,21.0,214.0,household_agent_3,110.0,aggregator_agent,0.0,2.0,110.0,216.0
25,,,22.0,214.0,household_agent_4,189.0,aggregator_agent,0.0,2.0,189.0,216.0
26,,,23.0,214.0,household_agent_5,152.0,aggregator_agent,0.0,1.0,152.0,215.0
27,,,24.0,214.0,household_agent_6,158.0,aggregator_agent,0.0,1.0,158.0,215.0
28,,,25.0,214.0,household_agent_7,131.0,aggregator_agent,0.0,2.0,131.0,216.0
29,,,26.0,214.0,household_agent_8,183.0,aggregator_agent,0.0,3.0,183.0,217.0
30,,,27.0,214.0,household_agent_9,167.0,aggregator_agent,0.0,3.0,167.0,217.0
31,,,28.0,214.0,household_agent_10,74.0,aggregator_agent,0.0,3.0,74.0,217.0
32,,,29.0,214.0,household_agent_11,79.0,aggregator_agent,0.0,3.0,79.0,217.0
33,,,30.0,214.0,household_agent_12,189.0,aggregator_agent,0.0,2.0,189.0,216.0
34,,,31.0,214.0,generation_agent_0,92.0,aggregator_agent,0.0,3.0,92.0,217.0
35,,,32.0,214.0,generation_agent_1,65.0,aggregator_agent,0.0,3.0,65.0,217.0
36,,,33.0,214.0,generation_agent_2,187.0,aggregator_agent,0.0,4.0,187.0,218.0
37,,,34.0,214.0,generation_agent_3,128.0,aggregator_agent,0.0,4.0,128.0,218.0
38,,,35.0,239.0,market_agent,79.0,aggregator_agent,0.0,0.0,79.0,239.0
39,,,37.0,900399.0,household_agent_0,158.0,aggregator_agent,0.0,1.0,158.0,900400.0
40,,,38.0,900399.0,household_agent_1,163.0,aggregator_agent,0.0,1.0,163.0,900400.0
41,,,39.0,900399.0,household_agent_2,106.0,aggregator_agent,0.0,0.0,106.0,900399.0
42,,,40.0,900399.0,household_agent_3,186.0,aggregator_agent,0.0,2.0,186.0,900401.0
43,,,41.0,900399.0,household_agent_4,50.0,aggregator_agent,0.0,2.0,50.0,900401.0
44,,,42.0,900399.0,household_agent_5,77.0,aggregator_agent,0.0,1.0,77.0,900400.0
45,,,43.0,900399.0,household_agent_6,96.0,aggregator_agent,0.0,1.0,96.0,900400.0
46,,,44.0,900399.0,household_agent_7,104.0,aggregator_agent,0.0,2.0,104.0,900401.0
47,,,45.0,900399.0,household_agent_8,105.0,aggregator_agent,0.0,2.0,105.0,900401.0
48,,,46.0,900399.0,household_agent_9,146.0,aggregator_agent,0.0,3.0,146.0,900402.0
49,,,47.0,900399.0,household_agent_10,170.0,aggregator_agent,0.0,3.0,170.0,900402.0
50,,,48.0,900399.0,household_agent_11,197.0,aggregator_agent,0.0,3.0,197.0,900402.0
51,,,49.0,900399.0,household_agent_12,159.0,aggregator_agent,0.0,2.0,159.0,900401.0
52,,,50.0,900399.0,generation_agent_0,106.0,aggregator_agent,0.0,3.0,106.0,900402.0
53,,,51.0,900399.0,generation_agent_1,177.0,aggregator_agent,0.0,3.0,177.0,900402.0
54,,,52.0,900399.0,generation_agent_2,171.0,aggregator_agent,0.0,4.0,171.0,900403.0
55,,,53.0,900399.0,generation_agent_3,136.0,aggregator_agent,0.0,4.0,136.0,900403.0
56,,,54.0,900469.0,household_agent_0,83.0,aggregator_agent,0.0,1.0,83.0,900470.0
57,,,55.0,900469.0,household_agent_1,104.0,aggregator_agent,0.0,1.0,104.0,900470.0
58,,,56.0,900469.0,household_agent_2,144.0,aggregator_agent,0.0,1.0,144.0,900470.0
59,,,57.0,900469.0,household_agent_3,121.0,aggregator_agent,0.0,2.0,121.0,900471.0
60,,,58.0,900469.0,household_agent_4,66.0,aggregator_agent,0.0,2.0,66.0,900471.0
61,,,59.0,900469.0,household_agent_5,172.0,aggregator_agent,0.0,1.0,172.0,900470.0
62,,,60.0,900469.0,household_agent_6,141.0,aggregator_agent,0.0,1.0,141.0,900470.0
63,,,61.0,900469.0,household_agent_7,111.0,aggregator_agent,0.0,2.0,111.0,900471.0
64,,,62.0,900469.0,household_agent_8,59.0,aggregator_agent,0.0,2.0,59.0,900471.0
65,,,63.0,900469.0,household_agent_9,63.0,aggregator_agent,0.0,2.0,63.0,900471.0
66,,,64.0,900469.0,household_agent_10,66.0,aggregator_agent,0.0,2.0,66.0,900471.0
67,,,65.0,900469.0,household_agent_11,67.0,aggregator_agent,0.0,3.0,67.0,900472.0
68,,,66.0,900469.0,household_agent_12,150.0,aggregator_agent,0.0,2.0,150.0,900471.0
69,,,67.0,900469.0,generation_agent_0,122.0,aggregator_agent,0.0,3.0,122.0,900472.0
70,,,68.0,900469.0,generation_agent_1,74.0,aggregator_agent,0.0,3.0,74.0,900472.0
71,,,69.0,900469.0,generation_agent_2,174.0,aggregator_agent,0.0,3.0,174.0,900472.0
72,,,70.0,900469.0,generation_agent_3,136.0,aggregator_agent,0.0,3.0,136.0,900472.0
73,,,71.0,900535.0,market_agent,85.0,aggregator_agent,0.0,0.0,85.0,900535.0
74,,,73.0,1800637.0,household_agent_0,153.0,aggregator_agent,0.0,1.0,153.0,1800638.0
75,,,74.0,1800637.0,household_agent_1,53.0,aggregator_agent,0.0,1.0,53.0,1800638.0
76,,,75.0,1800637.0,household_agent_2,82.0,aggregator_agent,0.0,0.0,82.0,1800637.0
77,,,76.0,1800637.0,household_agent_3,72.0,aggregator_agent,0.0,1.0,72.0,1800638.0
78,,,77.0,1800637.0,household_agent_4,99.0,aggregator_agent,0.0,2.0,99.0,1800639.0
79,,,78.0,1800637.0,household_agent_5,191.0,aggregator_agent,0.0,1.0,191.0,1800638.0
80,,,79.0,1800637.0,household_agent_6,132.0,aggregator_agent,0.0,1.0,132.0,1800638.0
81,,,80.0,1800637.0,household_agent_7,176.0,aggregator_agent,0.0,2.0,176.0,1800639.0
82,,,81.0,1800637.0,household_agent_8,185.0,aggregator_agent,0.0,3.0,185.0,1800640.0
83,,,82.0,1800637.0,household_agent_9,139.0,aggregator_agent,0.0,3.0,139.0,1800640.0
84,,,83.0,1800637.0,household_agent_10,141.0,aggregator_agent,0.0,3.0,141.0,1800640.0
85,,,84.0,1800637.0,household_agent_11,197.0,aggregator_agent,0.0,3.0,197.0,1800640.0
86,,,85.0,1800637.0,household_agent_12,181.0,aggregator_agent,0.0,2.0,181.0,1800639.0
87,,,86.0,1800637.0,generation_agent_0,55.0,aggregator_agent,0.0,3.0,55.0,1800640.0
88,,,87.0,1800637.0,generation_agent_1,191.0,aggregator_agent,0.0,4.0,191.0,1800641.0
89,,,88.0,1800637.0,generation_agent_2,169.0,aggregator_agent,0.0,4.0,169.0,1800641.0
90,,,89.0,1800637.0,generation_agent_3,106.0,aggregator_agent,0.0,4.0,106.0,1800641.0
91,,,90.0,1800703.0,household_agent_0,62.0,aggregator_agent,0.0,1.0,62.0,1800704.0
92,,,91.0,1800703.0,household_agent_1,140.0,aggregator_agent,0.0,1.0,140.0,1800704.0
93,,,92.0,1800703.0,household_agent_2,55.0,aggregator_agent,0.0,0.0,55.0,1800703.0
94,,,93.0,1800703.0,household_agent_3,181.0,aggregator_agent,0.0,2.0,181.0,1800705.0
95,,,94.0,1800703.0,household_agent_4,104.0,aggregator_agent,0.0,2.0,104.0,1800705.0
96,,,95.0,1800703.0,household_agent_5,119.0,aggregator_agent,0.0,1.0,119.0,1800704.0
97,,,96.0,1800703.0,household_agent_6,129.0,aggregator_agent,0.0,1.0,129.0,1800704.0
98,,,97.0,1800703.0,household_agent_7,145.0,aggregator_agent,0.0,2.0,145.0,1800705.0
99,,,98.0,1800703.0,household_agent_8,55.0,aggregator_agent,0.0,2.0,55.0,1800705.0
100,,,99.0,1800703.0,household_agent_9,105.0,aggregator_agent,0.0,2.0,105.0,1800705.0
101,,,100.0,1800703.0,household_agent_10,91.0,aggregator_agent,0.0,2.0,91.0,1800705.0
102,,,101.0,1800703.0,household_agent_11,196.0,aggregator_agent,0.0,3.0,196.0,1800706.0
103,,,102.0,1800703.0,household_agent_12,120.0,aggregator_agent,0.0,2.0,120.0,1800705.0
104,,,103.0,1800703.0,generation_agent_0,97.0,aggregator_agent,0.0,3.0,97.0,1800706.0
105,,,104.0,1800703.0,generation_agent_1,77.0,aggregator_agent,0.0,3.0,77.0,1800706.0
106,,,105.0,1800703.0,generation_agent_2,85.0,aggregator_agent,0.0,3.0,85.0,1800706.0
107,,,106.0,1800703.0,generation_agent_3,162.0,aggregator_agent,0.0,4.0,162.0,1800707.0
108,,,107.0,1800728.0,market_agent,176.0,aggregator_agent,0.0,0.0,176.0,1800728.0
109,,,109.0,2700801.0,household_agent_0,139.0,aggregator_agent,0.0,1.0,139.0,2700802.0
110,,,110.0,2700801.0,household_agent_1,145.0,aggregator_agent,0.0,1.0,145.0,2700802.0
111,,,111.0,2700801.0,household_agent_2,168.0,aggregator_agent,0.0,1.0,168.0,2700802.0
112,,,112.0,2700801.0,household_agent_3,198.0,aggregator_agent,0.0,2.0,198.0,2700803.0
113,,,113.0,2700801.0,household_agent_4,119.0,aggregator_agent,0.0,2.0,119.0,2700803.0
114,,,114.0,2700801.0,household_agent_5,168.0,aggregator_agent,0.0,1.0,168.0,2700802.0
115,,,115.0,2700801.0,household_agent_6,61.0,aggregator_agent,0.0,1.0,61.0,2700802.0
116,,,116.0,2700801.0,household_agent_7,182.0,aggregator_agent,0.0,2.0,182.0,2700803.0
117,,,117.0,2700801.0,household_agent_8,128.0,aggregator_agent,0.0,3.0,128.0,2700804.0
118,,,118.0,2700801.0,household_agent_9,153.0,aggregator_agent,0.0,3.0,153.0,2700804.0
119,,,119.0,2700801.0,household_agent_10,131.0,aggregator_agent,0.0,3.0,131.0,2700804.0
120,,,120.0,2700801.0,household_agent_11,130.0,aggregator_agent,0.0,3.0,130.0,2700804.0
121,,,121.0,2700801.0,household_agent_12,125.0,aggregator_agent,0.0,2.0,125.0,2700803.0
122,,,122.0,2700801.0,generation_agent_0,129.0,aggregator_agent,0.0,3.0,129.0,2700804.0
123,,,123.0,2700801.0,generation_agent_1,127.0,aggregator_agent,0.0,3.0,127.0,2700804.0
124,,,124.0,2700801.0,generation_agent_2,55.0,aggregator_agent,0.0,4.0,55.0,2700805.0
125,,,125.0,2700801.0,generation_agent_3,63.0,aggregator_agent,0.0,4.0,63.0,2700805.0
126,,,126.0,2700857.0,household_agent_0,100.0,aggregator_agent,0.0,1.0,100.0,2700858.0
127,,,127.0,2700857.0,household_agent_1,158.0,aggregator_agent,0.0,1.0,158.0,2700858.0
128,,,128.0,2700857.0,household_agent_2,132.0,aggregator_agent,0.0,1.0,132.0,2700858.0
129,,,129.0,2700857.0,household_agent_3,118.0,aggregator_agent,0.0,2.0,118.0,2700859.0
130,,,130.0,2700857.0,household_agent_4,159.0,aggregator_agent,0.0,2.0,159.0,2700859.0
131,,,131.0,2700857.0,household_agent_5,86.0,aggregator_agent,0.0,1.0,86.0,2700858.0
132,,,132.0,2700857.0,household_agent_6,173.0,aggregator_agent,0.0,1.0,173.0,2700858.0
133,,,133.0,2700857.0,household_agent_7,92.0,aggregator_agent,0.0,2.0,92.0,2700859.0
134,,,134.0,2700857.0,household_agent_8,169.0,aggregator_agent,0.0,3.0,169.0,2700860.0
135,,,135.0,2700857.0,household_agent_9,132.0,aggregator_agent,0.0,3.0,132.0,2700860.0
136,,,136.0,2700857.0,household_agent_10,100.0,aggregator_agent,0.0,3.0,100.0,2700860.0
137,,,137.0,2700857.0,household_agent_11,59.0,aggregator_agent,0.0,3.0,59.0,2700860.0
138,,,138.0,2700857.0,household_agent_12,184.0,aggregator_agent,0.0,2.0,184.0,2700859.0
139,,,139.0,2700857.0,generation_agent_0,147.0,aggregator_agent,0.0,3.0,147.0,2700860.0
140,,,140.0,2700857.0,generation_agent_1,162.0,aggregator_agent,0.0,3.0,162.0,2700860.0
141,,,141.0,2700857.0,generation_agent_2,60.0,aggregator_agent,0.0,3.0,60.0,2700860.0
142,,,142.0,2700857.0,generation_agent_3,108.0,aggregator_agent,0.0,4.0,108.0,2700861.0
143,,,143.0,2700953.0,market_agent,179.0,aggregator_agent,0.0,0.0,179.0,2700953.0
144,,,100000.0,5647.0,aggregator_agent,149.0,household_agent_0,152.0,0.0,149.0,5647.0
145,,,100001.0,922862.0,aggregator_agent,158.0,household_agent_0,900400.0,1.0,158.0,922863.0
146,,,100002.0,1812741.0,aggregator_agent,153.0,household_agent_0,1800638.0,1.0,153.0,1812742.0
147,,,100003.0,2726558.0,aggregator_agent,139.0,household_agent_0,2700802.0,0.0,139.0,2726558.0
148,,,100100.0,19257.0,aggregator_agent,116.0,household_agent_1,152.0,0.0,116.0,19257.0
149,,,100101.0,905008.0,aggregator_agent,163.0,household_agent_1,900400.0,1.0,163.0,905009.0
150,,,100102.0,1811371.0,aggregator_agent,53.0,household_agent_1,1800638.0,0.0,53.0,1811371.0
151,,,100103.0,2713765.0,aggregator_agent,145.0,household_agent_1,2700802.0,0.0,145.0,2713765.0
152,,,100200.0,24037.0,aggregator_agent,63.0,household_agent_2,151.0,0.0,63.0,24037.0
153,,,100201.0,908357.0,aggregator_agent,106.0,household_agent_2,900399.0,0.0,106.0,908357.0
154,,,100202.0,1830228.0,aggregator_agent,82.0,household_agent_2,1800637.0,0.0,82.0,1830228.0
155,,,100203.0,2724277.0,aggregator_agent,168.0,household_agent_2,2700802.0,0.0,168.0,2724277.0
156,,,100300.0,24295.0,aggregator_agent,199.0,household_agent_3,153.0,1.0,199.0,24296.0
157,,,100301.0,904416.0,aggregator_agent,186.0,household_agent_3,900401.0,1.0,186.0,904417.0
158,,,100302.0,1807342.0,aggregator_agent,72.0,household_agent_3,1800638.0,0.0,72.0,1807342.0
159,,,100303.0,2714778.0,aggregator_agent,198.0,household_agent_3,2700803.0,1.0,198.0,2714779.0
160,,,100400.0,26559.0,aggregator_agent,75.0,household_agent_4,153.0,0.0,75.0,26559.0
161,,,100401.0,914427.0,aggregator_agent,50.0,household_agent_4,900401.0,0.0,50.0,914427.0
162,,,100402.0,1812961.0,aggregator_agent,99.0,household_agent_4,1800639.0,0.0,99.0,1812961.0
163,,,100403.0,2719096.0,aggregator_agent,119.0,household_agent_4,2700803.0,0.0,119.0,2719096.0
164,,,100500.0,2290.0,aggregator_agent,167.0,household_agent_5,152.0,0.0,167.0,2290.0
165,,,100501.0,906551.0,aggregator_agent,77.0,household_agent_5,900400.0,0.0,77.0,906551.0
166,,,100502.0,1814238.0,aggregator_agent,191.0,household_agent_5,1800638.0,0.0,191.0,1814238.0
167,,,100503.0,2729360.0,aggregator_agent,168.0,household_agent_5,2700802.0,0.0,168.0,2729360.0
168,,,100600.0,13891.0,aggregator_agent,102.0,household_agent_6,152.0,0.0,102.0,13891.0
169,,,100601.0,913089.0,aggregator_agent,96.0,household_agent_6,900400.0,0.0,96.0,913089.0
170,,,100602.0,1801943.0,aggregator_agent,132.0,household_agent_6,1800638.0,0.0,132.0,1801943.0
171,,,100603.0,2724084.0,aggregator_agent,61.0,household_agent_6,2700802.0,0.0,61.0,2724084.0
172,,,100700.0,22169.0,aggregator_agent,129.0,household_agent_7,153.0,0.0,129.0,22169.0
173,,,100701.0,926793.0,aggregator_agent,104.0,household_agent_7,900401.0,0.0,104.0,926793.0
174,,,100702.0,1802026.0,aggregator_agent,176.0,household_agent_7,1800639.0,1.0,176.0,1802027.0
175,,,100703.0,2727038.0,aggregator_agent,182.0,household_agent_7,2700803.0,1.0,182.0,2727039.0
176,,,100800.0,18396.0,aggregator_agent,73.0,household_agent_8,153.0,0.0,73.0,18396.0
177,,,100801.0,908388.0,aggregator_agent,105.0,household_agent_8,900401.0,0.0,105.0,908388.0
178,,,100802.0,1806869.0,aggregator_agent,185.0,household_agent_8,1800640.0,1.0,185.0,1806870.0
179,,,100803.0,2708373.0,aggregator_agent,128.0,household_agent_8,2700804.0,0.0,128.0,2708373.0
180,,,100900.0,14212.0,aggregator_agent,61.0,household_agent_9,153.0,0.0,61.0,14212.0
181,,,100901.0,912896.0,aggregator_agent,146.0,household_agent_9,900402.0,0.0,146.0,912896.0
182,,,100902.0,1814337.0,aggregator_agent,139.0,household_agent_9,1800640.0,0.0,139.0,1814337.0
183,,,100903.0,2730537.0,aggregator_agent,153.0,household_agent_9,2700804.0,1.0,153.0,2730538.0
184,,,101000.0,20529.0,aggregator_agent,151.0,household_agent_10,154.0,0.0,151.0,20529.0
185,,,101001.0,910565.0,aggregator_agent,170.0,household_agent_10,900402.0,1.0,170.0,910566.0
186,,,101002.0,1818023.0,aggregator_agent,141.0,household_agent_10,1800640.0,0.0,141.0,1818023.0
187,,,101003.0,2709197.0,aggregator_agent,131.0,household_agent_10,2700804.0,0.0,131.0,2709197.0
188,,,101100.0,28955.0,aggregator_agent,111.0,household_agent_11,154.0,0.0,111.0,28955.0
189,,,101101.0,916135.0,aggregator_agent,197.0,household_agent_11,900402.0,1.0,197.0,916136.0
190,,,101102.0,1811426.0,aggregator_agent,197.0,household_agent_11,1800640.0,1.0,197.0,1811427.0
191,,,101103.0,2726748.0,aggregator_agent,130.0,household_agent_11,2700804.0,0.0,130.0,2726748.0
192,,,101200.0,28662.0,aggregator_agent,53.0,household_agent_12,153.0,0.0,53.0,28662.0
193,,,101201.0,909150.0,aggregator_agent,159.0,household_agent_12,900401.0,0.0,159.0,909150.0
194,,,101202.0,1824001.0,aggregator_agent,181.0,household_agent_12,1800639.0,0.0,181.0,1824001.0
195,,,101203.0,2702480.0,aggregator_agent,125.0,household_agent_12,2700803.0,0.0,125.0,2702480.0
196,,,101300.0,13164.0,aggregator_agent,157.0,generation_agent_0,154.0,1.0,157.0,13165.0
197,,,101301.0,921759.0,aggregator_agent,106.0,generation_agent_0,900402.0,0.0,106.0,921759.0
198,,,101302.0,1803049.0,aggregator_agent,55.0,generation_agent_0,1800640.0,0.0,55.0,1803049.0
199,,,101303.0,2709209.0,aggregator_agent,129.0,generation_agent_0,2700804.0,0.0,129.0,2709209.0
200,,,101400.0,23292.0,aggregator_agent,135.0,generation_agent_1,154.0,0.0,135.0,23292.0
201,,,101401.0,914028.0,aggregator_agent,177.0,generation_agent_1,900402.0,1.0,177.0,914029.0
202,,,101402.0,1817320.0,aggregator_agent,191.0,generation_agent_1,1800641.0,1.0,191.0,1817321.0
203,,,101403.0,2709816.0,aggregator_agent,127.0,generation_agent_1,2700804.0,0.0,127.0,2709816.0
204,,,101500.0,9391.0,aggregator_agent,88.0,generation_agent_2,154.0,0.0,88.0,9391.0
205,,,101501.0,927215.0,aggregator_agent,171.0,generation_agent_2,900403.0,1.0,171.0,927216.0
206,,,101502.0,1827191.0,aggregator_agent,169.0,generation_agent_2,1800641.0,1.0,169.0,1827192.0
207,,,101503.0,2717717.0,aggregator_agent,55.0,generation_agent_2,2700805.0,0.0,55.0,2717717.0
208,,,101600.0,27208.0,aggregator_agent,135.0,generation_agent_3,154.0,0.0,135.0,27208.0
209,,,101601.0,903277.0,aggregator_agent,136.0,generation_agent_3,900403.0,0.0,136.0,903277.0
210,,,101602.0,1823553.0,aggregator_agent,106.0,generation_agent_3,1800641.0,0.0,106.0,1823553.0
211,,,101603.0,2722359.0,aggregator_agent,63.0,generation_agent_3,2700805.0,0.0,63.0,2722359.0
