,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
66,,,197.0,240.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,536.0,246.0
67,,,197.0,240.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,249.0
68,,,228.0,252.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,253.0
69,,,228.0,252.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,254.0
70,,,229.0,252.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,255.0
71,,,229.0,252.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,258.0
72,,,260.0,263.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,264.0
73,,,260.0,263.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,265.0
74,,,261.0,263.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,265.0
75,,,261.0,263.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,269.0
76,,,292.0,305.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,306.0
77,,,292.0,305.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,307.0
78,,,293.0,305.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,307.0
79,,,293.0,305.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,311.0
80,,,324.0,379.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,380.0
81,,,324.0,379.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,381.0
82,,,325.0,379.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,381.0
83,,,325.0,379.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,385.0
84,,,356.0,422.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,423.0
85,,,356.0,422.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,424.0
86,,,357.0,422.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,424.0
87,,,357.0,422.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,428.0
88,,,388.0,494.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,495.0
89,,,388.0,494.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,496.0
90,,,389.0,494.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,496.0
91,,,389.0,494.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,500.0
92,,,420.0,563.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,564.0
93,,,420.0,563.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,565.0
94,,,421.0,563.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,565.0
95,,,421.0,563.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,569.0
96,,,452.0,578.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,579.0
97,,,452.0,578.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,580.0
98,,,453.0,578.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,580.0
99,,,453.0,578.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,584.0
100,,,484.0,568.0,aggregator_agent,1017.0,991.0,household_agent_1,4.0,536.0,572.0
101,,,484.0,568.0,aggregator_agent,1017.0,991.0,household_agent_1,5.0,455.0,573.0
102,,,7.0,88.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,90.0
103,,,7.0,88.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,93.0
104,,,8.0,88.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,92.0
105,,,8.0,88.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,95.0
106,,,39.0,137.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,139.0
107,,,39.0,137.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,142.0
108,,,40.0,137.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,141.0
109,,,40.0,137.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,144.0
110,,,71.0,185.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,187.0
111,,,71.0,185.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,190.0
112,,,72.0,185.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,189.0
113,,,72.0,185.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,192.0
114,,,103.0,202.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,204.0
115,,,103.0,202.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,207.0
116,,,104.0,202.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,206.0
117,,,104.0,202.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,209.0
118,,,135.0,209.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,212.0
119,,,135.0,209.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,215.0
120,,,136.0,209.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,216.0
121,,,136.0,209.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,219.0
122,,,167.0,237.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,239.0
123,,,167.0,237.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,243.0
124,,,168.0,237.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,241.0
125,,,168.0,237.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,244.0
126,,,199.0,240.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,536.0,246.0
127,,,199.0,240.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,250.0
128,,,200.0,240.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,247.0
129,,,200.0,240.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,252.0
130,,,231.0,252.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,254.0
131,,,231.0,252.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,258.0
132,,,232.0,252.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,259.0
133,,,232.0,252.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,262.0
134,,,263.0,263.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,265.0
135,,,263.0,263.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,268.0
136,,,264.0,263.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,267.0
137,,,264.0,263.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,270.0
138,,,295.0,305.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,307.0
139,,,295.0,305.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,310.0
140,,,296.0,305.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,309.0
141,,,296.0,305.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,312.0
142,,,327.0,379.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,381.0
143,,,327.0,379.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,384.0
144,,,328.0,379.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,383.0
145,,,328.0,379.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,386.0
146,,,359.0,422.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,424.0
147,,,359.0,422.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,427.0
148,,,360.0,422.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,426.0
149,,,360.0,422.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,429.0
150,,,391.0,494.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,496.0
151,,,391.0,494.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,499.0
152,,,392.0,494.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,498.0
153,,,392.0,494.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,501.0
154,,,423.0,563.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,565.0
155,,,423.0,563.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,568.0
156,,,424.0,563.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,567.0
157,,,424.0,563.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,570.0
158,,,455.0,578.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,580.0
159,,,455.0,578.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,583.0
160,,,456.0,578.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,582.0
161,,,456.0,578.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,585.0
162,,,9.0,88.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,91.0
163,,,9.0,88.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,95.0
164,,,10.0,88.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,89.0
165,,,10.0,88.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,90.0
166,,,41.0,137.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,140.0
167,,,41.0,137.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,144.0
168,,,42.0,137.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,138.0
169,,,42.0,137.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,139.0
170,,,73.0,185.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,188.0
171,,,73.0,185.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,192.0
172,,,74.0,185.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,186.0
173,,,74.0,185.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,187.0
174,,,105.0,202.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,205.0
175,,,105.0,202.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,209.0
176,,,106.0,202.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,203.0
177,,,106.0,202.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,204.0
178,,,137.0,209.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,213.0
179,,,137.0,209.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,219.0
180,,,138.0,209.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,210.0
181,,,138.0,209.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,211.0
182,,,169.0,237.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,240.0
183,,,169.0,237.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,245.0
184,,,170.0,237.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,238.0
185,,,170.0,237.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,239.0
186,,,201.0,240.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,246.0
187,,,201.0,240.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,251.0
188,,,202.0,240.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,241.0
189,,,202.0,240.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,242.0
190,,,233.0,252.0,household_agent_2,1002.0,991.0,household_agent_3,5.0,536.0,257.0
191,,,233.0,252.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,261.0
192,,,234.0,252.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,253.0
193,,,234.0,252.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,254.0
194,,,265.0,263.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,266.0
195,,,265.0,263.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,270.0
196,,,266.0,263.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,264.0
197,,,266.0,263.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,265.0
198,,,297.0,305.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,308.0
199,,,297.0,305.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,312.0
200,,,298.0,305.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,306.0
201,,,298.0,305.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,307.0
202,,,329.0,379.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,382.0
203,,,329.0,379.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,386.0
204,,,330.0,379.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,380.0
205,,,330.0,379.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,381.0
206,,,361.0,422.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,425.0
207,,,361.0,422.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,429.0
208,,,362.0,422.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,423.0
209,,,362.0,422.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,424.0
210,,,393.0,494.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,497.0
211,,,393.0,494.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,501.0
212,,,394.0,494.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,495.0
213,,,394.0,494.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,496.0
214,,,425.0,563.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,566.0
215,,,425.0,563.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,570.0
216,,,426.0,563.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,564.0
217,,,426.0,563.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,565.0
218,,,457.0,578.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,581.0
219,,,457.0,578.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,585.0
220,,,458.0,578.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,579.0
221,,,458.0,578.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,580.0
222,,,11.0,88.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,89.0
223,,,11.0,88.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,90.0
224,,,12.0,88.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,92.0
225,,,12.0,88.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,96.0
226,,,43.0,137.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,138.0
227,,,43.0,137.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,139.0
228,,,44.0,137.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,141.0
229,,,44.0,137.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,145.0
230,,,75.0,185.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,186.0
231,,,75.0,185.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,187.0
232,,,76.0,185.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,189.0
233,,,76.0,185.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,193.0
234,,,107.0,202.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,203.0
235,,,107.0,202.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,204.0
236,,,108.0,202.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,206.0
237,,,108.0,202.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,210.0
238,,,139.0,209.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,210.0
239,,,139.0,209.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,211.0
240,,,140.0,209.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,213.0
241,,,140.0,209.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,217.0
242,,,171.0,237.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,238.0
243,,,171.0,237.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,239.0
244,,,172.0,237.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,242.0
245,,,172.0,237.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,247.0
246,,,203.0,240.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,241.0
247,,,203.0,240.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,242.0
248,,,204.0,240.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,248.0
249,,,204.0,240.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,252.0
250,,,235.0,252.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,253.0
251,,,235.0,252.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,254.0
252,,,236.0,252.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,258.0
253,,,236.0,252.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,261.0
254,,,267.0,263.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,264.0
255,,,267.0,263.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,265.0
256,,,268.0,263.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,267.0
257,,,268.0,263.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,271.0
258,,,299.0,305.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,306.0
259,,,299.0,305.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,307.0
260,,,300.0,305.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,309.0
261,,,300.0,305.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,313.0
262,,,331.0,379.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,380.0
263,,,331.0,379.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,381.0
264,,,332.0,379.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,383.0
265,,,332.0,379.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,387.0
266,,,363.0,422.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,423.0
267,,,363.0,422.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,424.0
268,,,364.0,422.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,426.0
269,,,364.0,422.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,430.0
270,,,395.0,494.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,495.0
271,,,395.0,494.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,496.0
272,,,396.0,494.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,498.0
273,,,396.0,494.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,502.0
274,,,427.0,563.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,564.0
275,,,427.0,563.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,565.0
276,,,428.0,563.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,567.0
277,,,428.0,563.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,571.0
278,,,459.0,578.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,579.0
279,,,459.0,578.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,580.0
280,,,460.0,578.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,582.0
281,,,460.0,578.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,586.0
282,,,13.0,88.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,93.0
283,,,13.0,88.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,96.0
284,,,14.0,88.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,89.0
285,,,14.0,88.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,90.0
