,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
132,,,70.0,73.0,generation_agent_1,801.0,generation_agent_3,0.0,16.0,265.0,89.0
133,,,71.0,73.0,generation_agent_2,621.0,generation_agent_3,0.0,12.0,536.0,85.0
134,,,71.0,73.0,generation_agent_2,621.0,generation_agent_3,0.0,16.0,85.0,89.0
135,,,100400.0,131.0,household_agent_3,665.0,household_agent_4,74.0,1.0,536.0,132.0
136,,,100400.0,131.0,household_agent_3,665.0,household_agent_4,74.0,1.0,129.0,132.0
137,,,100401.0,149.0,generation_agent_3,955.0,household_agent_4,75.0,1.0,536.0,150.0
138,,,100401.0,149.0,generation_agent_3,955.0,household_agent_4,75.0,1.0,419.0,150.0
139,,,100402.0,136.0,household_agent_6,289.0,household_agent_4,75.0,1.0,289.0,137.0
140,,,100403.0,133.0,household_agent_3,665.0,household_agent_4,76.0,1.0,536.0,134.0
141,,,100403.0,133.0,household_agent_3,665.0,household_agent_4,76.0,1.0,129.0,134.0
142,,,100404.0,151.0,generation_agent_3,955.0,household_agent_4,77.0,1.0,536.0,152.0
143,,,100404.0,151.0,generation_agent_3,955.0,household_agent_4,77.0,1.0,419.0,152.0
144,,,100405.0,163.0,household_agent_1,612.0,household_agent_4,79.0,2.0,536.0,165.0
145,,,100405.0,163.0,household_agent_1,612.0,household_agent_4,79.0,3.0,76.0,166.0
146,,,100406.0,101.0,generation_agent_1,753.0,household_agent_4,80.0,2.0,536.0,103.0
147,,,100406.0,101.0,generation_agent_1,753.0,household_agent_4,80.0,3.0,217.0,104.0
148,,,100407.0,150.0,household_agent_8,435.0,household_agent_4,80.0,2.0,435.0,152.0
149,,,100408.0,112.0,generation_agent_2,739.0,household_agent_4,81.0,2.0,536.0,114.0
150,,,100408.0,112.0,generation_agent_2,739.0,household_agent_4,81.0,4.0,203.0,116.0
151,,,100409.0,107.0,generation_agent_0,670.0,household_agent_4,81.0,2.0,536.0,109.0
152,,,100409.0,107.0,generation_agent_0,670.0,household_agent_4,81.0,4.0,134.0,111.0
153,,,100410.0,170.0,household_agent_1,612.0,household_agent_4,86.0,2.0,536.0,172.0
154,,,100410.0,170.0,household_agent_1,612.0,household_agent_4,86.0,2.0,76.0,172.0
155,,,100411.0,108.0,generation_agent_1,753.0,household_agent_4,87.0,3.0,536.0,111.0
156,,,100411.0,108.0,generation_agent_1,753.0,household_agent_4,87.0,4.0,217.0,112.0
157,,,100412.0,118.0,generation_agent_2,739.0,household_agent_4,87.0,3.0,536.0,121.0
158,,,100412.0,118.0,generation_agent_2,739.0,household_agent_4,87.0,4.0,203.0,122.0
159,,,100413.0,113.0,generation_agent_0,670.0,household_agent_4,87.0,3.0,536.0,116.0
160,,,100413.0,113.0,generation_agent_0,670.0,household_agent_4,87.0,4.0,134.0,117.0
161,,,100100.0,121.0,generation_agent_1,281.0,household_agent_1,74.0,0.0,281.0,121.0
162,,,100101.0,154.0,generation_agent_0,914.0,household_agent_1,74.0,1.0,536.0,155.0
163,,,100101.0,154.0,generation_agent_0,914.0,household_agent_1,74.0,1.0,378.0,155.0
164,,,100102.0,134.0,generation_agent_2,785.0,household_agent_1,74.0,1.0,536.0,135.0
165,,,100102.0,134.0,generation_agent_2,785.0,household_agent_1,74.0,1.0,249.0,135.0
166,,,100103.0,155.0,household_agent_8,959.0,household_agent_1,75.0,1.0,536.0,156.0
167,,,100103.0,155.0,household_agent_8,959.0,household_agent_1,75.0,2.0,423.0,157.0
168,,,100104.0,124.0,household_agent_6,641.0,household_agent_1,77.0,2.0,536.0,126.0
169,,,100104.0,124.0,household_agent_6,641.0,household_agent_1,77.0,2.0,105.0,126.0
170,,,100105.0,102.0,household_agent_3,709.0,household_agent_1,77.0,3.0,536.0,105.0
171,,,100105.0,102.0,household_agent_3,709.0,household_agent_1,77.0,5.0,173.0,107.0
172,,,100106.0,137.0,generation_agent_2,785.0,household_agent_1,77.0,1.0,536.0,138.0
173,,,100106.0,137.0,generation_agent_2,785.0,household_agent_1,77.0,1.0,249.0,138.0
174,,,100107.0,158.0,generation_agent_0,914.0,household_agent_1,78.0,1.0,536.0,159.0
175,,,100107.0,158.0,generation_agent_0,914.0,household_agent_1,78.0,1.0,378.0,159.0
176,,,100108.0,135.0,generation_agent_3,363.0,household_agent_1,78.0,2.0,363.0,137.0
177,,,100109.0,158.0,household_agent_8,959.0,household_agent_1,78.0,1.0,536.0,159.0
178,,,100109.0,158.0,household_agent_8,959.0,household_agent_1,78.0,2.0,423.0,160.0
179,,,100110.0,84.0,household_agent_4,906.0,household_agent_1,79.0,7.0,536.0,91.0
180,,,100110.0,84.0,household_agent_4,906.0,household_agent_1,79.0,8.0,370.0,92.0
181,,,100111.0,132.0,household_agent_6,641.0,household_agent_1,85.0,2.0,536.0,134.0
182,,,100111.0,132.0,household_agent_6,641.0,household_agent_1,85.0,3.0,105.0,135.0
183,,,100112.0,110.0,household_agent_3,709.0,household_agent_1,85.0,2.0,536.0,112.0
184,,,100112.0,110.0,household_agent_3,709.0,household_agent_1,85.0,4.0,173.0,114.0
185,,,100113.0,92.0,household_agent_4,906.0,household_agent_1,87.0,2.0,536.0,94.0
186,,,100113.0,92.0,household_agent_4,906.0,household_agent_1,87.0,4.0,370.0,96.0
187,,,100802.0,102.0,household_agent_1,844.0,household_agent_8,74.0,1.0,536.0,103.0
188,,,100802.0,102.0,household_agent_1,844.0,household_agent_8,74.0,1.0,308.0,103.0
189,,,100803.0,79.0,generation_agent_1,996.0,household_agent_8,75.0,1.0,536.0,80.0
190,,,100803.0,79.0,generation_agent_1,996.0,household_agent_8,75.0,2.0,460.0,81.0
191,,,100804.0,147.0,generation_agent_2,286.0,household_agent_8,75.0,0.0,286.0,147.0
192,,,100805.0,81.0,generation_agent_0,973.0,household_agent_8,75.0,1.0,536.0,82.0
193,,,100805.0,81.0,generation_agent_0,973.0,household_agent_8,75.0,2.0,437.0,83.0
194,,,100806.0,126.0,household_agent_6,448.0,household_agent_8,76.0,2.0,448.0,128.0
195,,,100807.0,105.0,household_agent_1,844.0,household_agent_8,77.0,1.0,536.0,106.0
196,,,100807.0,105.0,household_agent_1,844.0,household_agent_8,77.0,1.0,308.0,106.0
197,,,100808.0,82.0,generation_agent_1,996.0,household_agent_8,78.0,1.0,536.0,83.0
198,,,100808.0,82.0,generation_agent_1,996.0,household_agent_8,78.0,2.0,460.0,84.0
199,,,100809.0,84.0,generation_agent_0,973.0,household_agent_8,78.0,1.0,536.0,85.0
200,,,100809.0,84.0,generation_agent_0,973.0,household_agent_8,78.0,2.0,437.0,86.0
201,,,100810.0,111.0,household_agent_3,777.0,household_agent_8,80.0,4.0,536.0,115.0
202,,,100810.0,111.0,household_agent_3,777.0,household_agent_8,80.0,5.0,241.0,116.0
203,,,100811.0,126.0,household_agent_4,911.0,household_agent_8,80.0,3.0,536.0,129.0
204,,,100811.0,126.0,household_agent_4,911.0,household_agent_8,80.0,5.0,375.0,131.0
205,,,100812.0,92.0,generation_agent_3,758.0,household_agent_8,81.0,2.0,536.0,94.0
206,,,100812.0,92.0,generation_agent_3,758.0,household_agent_8,81.0,3.0,222.0,95.0
207,,,100813.0,118.0,household_agent_3,777.0,household_agent_8,87.0,2.0,536.0,120.0
208,,,100813.0,118.0,household_agent_3,777.0,household_agent_8,87.0,3.0,241.0,121.0
209,,,100814.0,98.0,generation_agent_3,758.0,household_agent_8,87.0,2.0,536.0,100.0
210,,,100814.0,98.0,generation_agent_3,758.0,household_agent_8,87.0,3.0,222.0,101.0
211,,,100815.0,134.0,household_agent_4,911.0,household_agent_8,88.0,3.0,536.0,137.0
212,,,100815.0,134.0,household_agent_4,911.0,household_agent_8,88.0,4.0,375.0,138.0
213,,,100601.0,103.0,household_agent_3,209.0,household_agent_6,75.0,2.0,209.0,105.0
214,,,100602.0,156.0,generation_agent_3,563.0,household_agent_6,76.0,2.0,536.0,158.0
215,,,100602.0,156.0,generation_agent_3,563.0,household_agent_6,76.0,3.0,27.0,159.0
216,,,100603.0,177.0,household_agent_4,875.0,household_agent_6,77.0,2.0,536.0,179.0
217,,,100603.0,177.0,household_agent_4,875.0,household_agent_6,77.0,3.0,339.0,180.0
218,,,100604.0,146.0,household_agent_1,255.0,household_agent_6,77.0,1.0,255.0,147.0
219,,,100605.0,99.0,generation_agent_1,776.0,household_agent_6,77.0,2.0,536.0,101.0
220,,,100605.0,99.0,generation_agent_1,776.0,household_agent_6,77.0,3.0,240.0,102.0
221,,,100606.0,150.0,generation_agent_2,841.0,household_agent_6,78.0,2.0,536.0,152.0
222,,,100606.0,150.0,generation_agent_2,841.0,household_agent_6,78.0,3.0,305.0,153.0
223,,,100607.0,162.0,household_agent_8,576.0,household_agent_6,78.0,2.0,536.0,164.0
224,,,100607.0,162.0,household_agent_8,576.0,household_agent_6,78.0,3.0,40.0,165.0
225,,,100608.0,173.0,generation_agent_0,725.0,household_agent_6,79.0,3.0,536.0,176.0
226,,,100608.0,173.0,generation_agent_0,725.0,household_agent_6,79.0,4.0,189.0,177.0
227,,,100609.0,183.0,household_agent_4,875.0,household_agent_6,83.0,2.0,536.0,185.0
228,,,100609.0,183.0,household_agent_4,875.0,household_agent_6,83.0,3.0,339.0,186.0
229,,,100610.0,163.0,generation_agent_3,563.0,household_agent_6,83.0,2.0,536.0,165.0
230,,,100610.0,163.0,generation_agent_3,563.0,household_agent_6,83.0,2.0,27.0,165.0
231,,,100611.0,107.0,generation_agent_1,776.0,household_agent_6,85.0,2.0,536.0,109.0
232,,,100611.0,107.0,generation_agent_1,776.0,household_agent_6,85.0,3.0,240.0,110.0
233,,,100612.0,158.0,generation_agent_2,841.0,household_agent_6,86.0,2.0,536.0,160.0
234,,,100612.0,158.0,generation_agent_2,841.0,household_agent_6,86.0,3.0,305.0,161.0
235,,,100613.0,170.0,household_agent_8,576.0,household_agent_6,86.0,2.0,536.0,172.0
236,,,100613.0,170.0,household_agent_8,576.0,household_agent_6,86.0,3.0,40.0,173.0
237,,,100614.0,180.0,generation_agent_0,725.0,household_agent_6,86.0,2.0,536.0,182.0
238,,,100614.0,180.0,generation_agent_0,725.0,household_agent_6,86.0,3.0,189.0,183.0
239,,,100305.0,87.0,generation_agent_3,909.0,household_agent_3,74.0,1.0,536.0,88.0
240,,,100305.0,87.0,generation_agent_3,909.0,household_agent_3,74.0,2.0,373.0,89.0
241,,,100306.0,164.0,household_agent_4,705.0,household_agent_3,74.0,1.0,536.0,165.0
242,,,100306.0,164.0,household_agent_4,705.0,household_agent_3,74.0,1.0,169.0,165.0
243,,,100307.0,167.0,household_agent_6,871.0,household_agent_3,75.0,2.0,536.0,169.0
244,,,100307.0,167.0,household_agent_6,871.0,household_agent_3,75.0,3.0,335.0,170.0
245,,,100308.0,89.0,generation_agent_3,909.0,household_agent_3,76.0,1.0,536.0,90.0
246,,,100308.0,89.0,generation_agent_3,909.0,household_agent_3,76.0,2.0,373.0,91.0
247,,,100309.0,166.0,household_agent_4,705.0,household_agent_3,76.0,1.0,536.0,167.0
248,,,100309.0,166.0,household_agent_4,705.0,household_agent_3,76.0,1.0,169.0,167.0
249,,,100310.0,172.0,household_agent_6,871.0,household_agent_3,80.0,2.0,536.0,174.0
250,,,100310.0,172.0,household_agent_6,871.0,household_agent_3,80.0,3.0,335.0,175.0
251,,,100311.0,88.0,household_agent_1,383.0,household_agent_3,82.0,4.0,383.0,92.0
252,,,100312.0,175.0,generation_agent_1,887.0,household_agent_3,82.0,2.0,536.0,177.0
253,,,100312.0,175.0,generation_agent_1,887.0,household_agent_3,82.0,3.0,351.0,178.0
254,,,100313.0,95.0,generation_agent_2,797.0,household_agent_3,83.0,3.0,536.0,98.0
255,,,100313.0,95.0,generation_agent_2,797.0,household_agent_3,83.0,4.0,261.0,99.0
256,,,100314.0,142.0,generation_agent_0,407.0,household_agent_3,83.0,2.0,407.0,144.0
257,,,100315.0,91.0,household_agent_8,687.0,household_agent_3,84.0,3.0,536.0,94.0
258,,,100315.0,91.0,household_agent_8,687.0,household_agent_3,84.0,4.0,151.0,95.0
259,,,100316.0,94.0,household_agent_8,687.0,household_agent_3,87.0,2.0,536.0,96.0
260,,,100316.0,94.0,household_agent_8,687.0,household_agent_3,87.0,4.0,151.0,98.0
261,,,100317.0,181.0,generation_agent_1,887.0,household_agent_3,88.0,2.0,536.0,183.0
262,,,100317.0,181.0,generation_agent_1,887.0,household_agent_3,88.0,3.0,351.0,184.0
263,,,100318.0,100.0,generation_agent_2,797.0,household_agent_3,88.0,2.0,536.0,102.0
264,,,100318.0,100.0,generation_agent_2,797.0,household_agent_3,88.0,4.0,261.0,104.0
265,,,101302.0,144.0,household_agent_8,938.0,generation_agent_0,75.0,1.0,536.0,145.0
266,,,101302.0,144.0,household_agent_8,938.0,generation_agent_0,75.0,2.0,402.0,146.0
267,,,101303.0,153.0,household_agent_1,751.0,generation_agent_0,75.0,1.0,536.0,154.0
268,,,101303.0,153.0,household_agent_1,751.0,generation_agent_0,75.0,1.0,215.0,154.0
269,,,101304.0,86.0,generation_agent_1,621.0,generation_agent_0,76.0,1.0,536.0,87.0
270,,,101304.0,86.0,generation_agent_1,621.0,generation_agent_0,76.0,1.0,85.0,87.0
271,,,101305.0,142.0,generation_agent_2,613.0,generation_agent_0,76.0,1.0,536.0,143.0
272,,,101305.0,142.0,generation_agent_2,613.0,generation_agent_0,76.0,1.0,77.0,143.0
273,,,101306.0,166.0,household_agent_6,204.0,generation_agent_0,77.0,1.0,204.0,167.0
274,,,101307.0,155.0,household_agent_1,751.0,generation_agent_0,77.0,1.0,536.0,156.0
275,,,101307.0,155.0,household_agent_1,751.0,generation_agent_0,77.0,1.0,215.0,156.0
276,,,101308.0,144.0,generation_agent_2,613.0,generation_agent_0,78.0,1.0,536.0,145.0
277,,,101308.0,144.0,generation_agent_2,613.0,generation_agent_0,78.0,2.0,77.0,146.0
278,,,101309.0,88.0,generation_agent_1,621.0,generation_agent_0,78.0,1.0,536.0,89.0
279,,,101309.0,88.0,generation_agent_1,621.0,generation_agent_0,78.0,1.0,85.0,89.0
280,,,101310.0,147.0,household_agent_8,938.0,generation_agent_0,78.0,1.0,536.0,148.0
281,,,101310.0,147.0,household_agent_8,938.0,generation_agent_0,78.0,1.0,402.0,148.0
282,,,101311.0,138.0,generation_agent_3,822.0,generation_agent_0,82.0,3.0,536.0,141.0
283,,,101311.0,138.0,generation_agent_3,822.0,generation_agent_0,82.0,4.0,286.0,142.0
284,,,101312.0,178.0,household_agent_4,247.0,generation_agent_0,83.0,1.0,247.0,179.0
