,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
42,,,26.0,42.0,household_agent_9,909.0,household_agent_8,0.0,2.0,373.0,44.0
43,,,27.0,42.0,household_agent_8,222.0,household_agent_9,0.0,0.0,222.0,42.0
44,,,28.0,42.0,household_agent_10,800.0,household_agent_9,0.0,1.0,536.0,43.0
45,,,28.0,42.0,household_agent_10,800.0,household_agent_9,0.0,2.0,264.0,44.0
46,,,29.0,42.0,household_agent_9,816.0,household_agent_10,0.0,1.0,536.0,43.0
47,,,29.0,42.0,household_agent_9,816.0,household_agent_10,0.0,2.0,280.0,44.0
48,,,30.0,42.0,household_agent_11,970.0,household_agent_10,0.0,5.0,536.0,47.0
49,,,30.0,42.0,household_agent_11,970.0,household_agent_10,0.0,10.0,434.0,52.0
50,,,31.0,42.0,household_agent_4,499.0,household_agent_10,0.0,7.0,499.0,49.0
51,,,32.0,42.0,household_agent_10,202.0,household_agent_11,0.0,5.0,202.0,47.0
52,,,33.0,42.0,household_agent_12,640.0,household_agent_11,0.0,4.0,536.0,46.0
53,,,33.0,42.0,household_agent_12,640.0,household_agent_11,0.0,8.0,104.0,50.0
54,,,34.0,42.0,household_agent_5,557.0,household_agent_11,0.0,7.0,536.0,49.0
55,,,34.0,42.0,household_agent_5,557.0,household_agent_11,0.0,10.0,21.0,52.0
56,,,35.0,42.0,generation_agent_0,376.0,household_agent_11,0.0,5.0,376.0,47.0
57,,,36.0,42.0,household_agent_7,750.0,household_agent_12,0.0,3.0,536.0,45.0
58,,,36.0,42.0,household_agent_7,750.0,household_agent_12,0.0,9.0,214.0,51.0
59,,,37.0,42.0,household_agent_11,896.0,household_agent_12,0.0,6.0,536.0,48.0
60,,,37.0,42.0,household_agent_11,896.0,household_agent_12,0.0,10.0,360.0,52.0
61,,,38.0,42.0,generation_agent_0,982.0,household_agent_12,0.0,7.0,536.0,49.0
62,,,38.0,42.0,generation_agent_0,982.0,household_agent_12,0.0,10.0,446.0,52.0
63,,,39.0,42.0,household_agent_5,538.0,generation_agent_0,0.0,4.0,536.0,46.0
64,,,39.0,42.0,household_agent_5,538.0,generation_agent_0,0.0,8.0,2.0,50.0
65,,,40.0,42.0,household_agent_12,409.0,generation_agent_0,0.0,5.0,409.0,47.0
66,,,41.0,42.0,generation_agent_1,710.0,generation_agent_0,0.0,1.0,536.0,43.0
67,,,41.0,42.0,generation_agent_1,710.0,generation_agent_0,0.0,2.0,174.0,44.0
68,,,42.0,42.0,household_agent_11,342.0,generation_agent_0,0.0,6.0,342.0,48.0
69,,,43.0,42.0,generation_agent_0,961.0,generation_agent_1,0.0,1.0,536.0,43.0
70,,,43.0,42.0,generation_agent_0,961.0,generation_agent_1,0.0,2.0,425.0,44.0
71,,,44.0,42.0,generation_agent_2,887.0,generation_agent_1,0.0,1.0,536.0,43.0
72,,,44.0,42.0,generation_agent_2,887.0,generation_agent_1,0.0,2.0,351.0,44.0
73,,,45.0,42.0,generation_agent_1,519.0,generation_agent_2,0.0,1.0,519.0,43.0
74,,,46.0,42.0,generation_agent_3,588.0,generation_agent_2,0.0,6.0,536.0,48.0
75,,,46.0,42.0,generation_agent_3,588.0,generation_agent_2,0.0,8.0,52.0,50.0
76,,,47.0,42.0,household_agent_5,668.0,generation_agent_2,0.0,7.0,536.0,49.0
77,,,47.0,42.0,household_agent_5,668.0,generation_agent_2,0.0,9.0,132.0,51.0
78,,,48.0,42.0,generation_agent_2,235.0,generation_agent_3,0.0,3.0,235.0,45.0
79,,,49.0,42.0,household_agent_0,384.0,generation_agent_3,0.0,2.0,384.0,44.0
80,,,100000.0,697.0,household_agent_1,237.0,household_agent_0,42.0,0.0,237.0,697.0
81,,,100001.0,891.0,generation_agent_3,384.0,household_agent_0,44.0,1.0,384.0,892.0
82,,,100100.0,568.0,household_agent_0,249.0,household_agent_1,42.0,0.0,249.0,568.0
83,,,100101.0,488.0,household_agent_2,808.0,household_agent_1,44.0,2.0,536.0,490.0
84,,,100101.0,488.0,household_agent_2,808.0,household_agent_1,44.0,3.0,272.0,491.0
85,,,100102.0,464.0,household_agent_6,331.0,household_agent_1,45.0,1.0,331.0,465.0
86,,,100103.0,493.0,household_agent_2,808.0,household_agent_1,49.0,2.0,536.0,495.0
87,,,100103.0,493.0,household_agent_2,808.0,household_agent_1,49.0,3.0,272.0,496.0
88,,,100200.0,302.0,household_agent_3,294.0,household_agent_2,44.0,1.0,294.0,303.0
89,,,100201.0,156.0,household_agent_1,951.0,household_agent_2,45.0,2.0,536.0,158.0
90,,,100201.0,156.0,household_agent_1,951.0,household_agent_2,45.0,3.0,415.0,159.0
91,,,100202.0,161.0,household_agent_1,951.0,household_agent_2,50.0,2.0,536.0,163.0
92,,,100202.0,161.0,household_agent_1,951.0,household_agent_2,50.0,3.0,415.0,164.0
93,,,100300.0,629.0,household_agent_4,562.0,household_agent_3,43.0,1.0,536.0,630.0
94,,,100300.0,629.0,household_agent_4,562.0,household_agent_3,43.0,1.0,26.0,630.0
95,,,100301.0,630.0,household_agent_4,562.0,household_agent_3,44.0,1.0,536.0,631.0
96,,,100301.0,630.0,household_agent_4,562.0,household_agent_3,44.0,1.0,26.0,631.0
97,,,100302.0,662.0,household_agent_5,875.0,household_agent_3,46.0,2.0,536.0,664.0
98,,,100302.0,662.0,household_agent_5,875.0,household_agent_3,46.0,3.0,339.0,665.0
99,,,100303.0,702.0,household_agent_2,797.0,household_agent_3,46.0,2.0,536.0,704.0
100,,,100303.0,702.0,household_agent_2,797.0,household_agent_3,46.0,3.0,261.0,705.0
101,,,100304.0,707.0,household_agent_2,797.0,household_agent_3,51.0,2.0,536.0,709.0
102,,,100304.0,707.0,household_agent_2,797.0,household_agent_3,51.0,3.0,261.0,710.0
103,,,100305.0,669.0,household_agent_5,875.0,household_agent_3,53.0,2.0,536.0,671.0
104,,,100305.0,669.0,household_agent_5,875.0,household_agent_3,53.0,3.0,339.0,672.0
105,,,100400.0,898.0,household_agent_3,348.0,household_agent_4,42.0,0.0,348.0,898.0
106,,,100401.0,565.0,household_agent_10,499.0,household_agent_4,49.0,2.0,499.0,567.0
107,,,100402.0,388.0,household_agent_5,667.0,household_agent_4,50.0,2.0,536.0,390.0
108,,,100402.0,388.0,household_agent_5,667.0,household_agent_4,50.0,2.0,131.0,390.0
109,,,100403.0,391.0,household_agent_5,667.0,household_agent_4,53.0,2.0,536.0,393.0
110,,,100403.0,391.0,household_agent_5,667.0,household_agent_4,53.0,2.0,131.0,393.0
111,,,100501.0,336.0,household_agent_6,549.0,household_agent_5,43.0,1.0,536.0,337.0
112,,,100501.0,336.0,household_agent_6,549.0,household_agent_5,43.0,1.0,13.0,337.0
113,,,100502.0,394.0,generation_agent_0,538.0,household_agent_5,46.0,2.0,536.0,396.0
114,,,100502.0,394.0,generation_agent_0,538.0,household_agent_5,46.0,2.0,2.0,396.0
115,,,100503.0,793.0,household_agent_3,330.0,household_agent_5,47.0,1.0,330.0,794.0
116,,,100504.0,1009.0,household_agent_4,944.0,household_agent_5,48.0,2.0,536.0,1011.0
117,,,100504.0,1009.0,household_agent_4,944.0,household_agent_5,48.0,3.0,408.0,1012.0
118,,,100505.0,457.0,generation_agent_2,668.0,household_agent_5,49.0,2.0,536.0,459.0
119,,,100505.0,457.0,generation_agent_2,668.0,household_agent_5,49.0,2.0,132.0,459.0
120,,,100506.0,689.0,household_agent_11,557.0,household_agent_5,49.0,2.0,536.0,691.0
121,,,100506.0,689.0,household_agent_11,557.0,household_agent_5,49.0,2.0,21.0,691.0
122,,,100507.0,398.0,generation_agent_0,538.0,household_agent_5,50.0,2.0,536.0,400.0
123,,,100507.0,398.0,generation_agent_0,538.0,household_agent_5,50.0,2.0,2.0,400.0
124,,,100508.0,459.0,generation_agent_2,668.0,household_agent_5,51.0,2.0,536.0,461.0
125,,,100508.0,459.0,generation_agent_2,668.0,household_agent_5,51.0,3.0,132.0,462.0
126,,,100509.0,1013.0,household_agent_4,944.0,household_agent_5,52.0,2.0,536.0,1015.0
127,,,100509.0,1013.0,household_agent_4,944.0,household_agent_5,52.0,3.0,408.0,1016.0
128,,,100510.0,692.0,household_agent_11,557.0,household_agent_5,52.0,2.0,536.0,694.0
129,,,100510.0,692.0,household_agent_11,557.0,household_agent_5,52.0,2.0,21.0,694.0
130,,,100600.0,834.0,household_agent_5,665.0,household_agent_6,43.0,1.0,536.0,835.0
131,,,100600.0,834.0,household_agent_5,665.0,household_agent_6,43.0,1.0,129.0,835.0
132,,,100601.0,398.0,household_agent_7,446.0,household_agent_6,45.0,1.0,446.0,399.0
133,,,100602.0,836.0,household_agent_5,665.0,household_agent_6,45.0,1.0,536.0,837.0
134,,,100602.0,836.0,household_agent_5,665.0,household_agent_6,45.0,1.0,129.0,837.0
135,,,100603.0,310.0,household_agent_1,274.0,household_agent_6,46.0,1.0,274.0,311.0
136,,,100700.0,477.0,household_agent_8,966.0,household_agent_7,44.0,2.0,536.0,479.0
137,,,100700.0,477.0,household_agent_8,966.0,household_agent_7,44.0,3.0,430.0,480.0
138,,,100701.0,194.0,household_agent_12,750.0,household_agent_7,45.0,2.0,536.0,196.0
139,,,100701.0,194.0,household_agent_12,750.0,household_agent_7,45.0,3.0,214.0,197.0
140,,,100702.0,989.0,household_agent_6,428.0,household_agent_7,47.0,1.0,428.0,990.0
141,,,100703.0,200.0,household_agent_12,750.0,household_agent_7,51.0,2.0,536.0,202.0
142,,,100703.0,200.0,household_agent_12,750.0,household_agent_7,51.0,3.0,214.0,203.0
143,,,100704.0,485.0,household_agent_8,966.0,household_agent_7,52.0,2.0,536.0,487.0
144,,,100704.0,485.0,household_agent_8,966.0,household_agent_7,52.0,3.0,430.0,488.0
145,,,100800.0,944.0,household_agent_9,222.0,household_agent_8,42.0,0.0,222.0,944.0
146,,,100801.0,447.0,household_agent_7,642.0,household_agent_8,48.0,2.0,536.0,449.0
147,,,100801.0,447.0,household_agent_7,642.0,household_agent_8,48.0,2.0,106.0,449.0
148,,,100802.0,449.0,household_agent_7,642.0,household_agent_8,50.0,2.0,536.0,451.0
149,,,100802.0,449.0,household_agent_7,642.0,household_agent_8,50.0,3.0,106.0,452.0
150,,,100900.0,464.0,household_agent_10,816.0,household_agent_9,43.0,1.0,536.0,465.0
151,,,100900.0,464.0,household_agent_10,816.0,household_agent_9,43.0,1.0,280.0,465.0
152,,,100901.0,565.0,household_agent_8,909.0,household_agent_9,43.0,1.0,536.0,566.0
153,,,100901.0,565.0,household_agent_8,909.0,household_agent_9,43.0,1.0,373.0,566.0
154,,,100902.0,465.0,household_agent_10,816.0,household_agent_9,44.0,1.0,536.0,466.0
155,,,100902.0,465.0,household_agent_10,816.0,household_agent_9,44.0,2.0,280.0,467.0
156,,,100903.0,566.0,household_agent_8,909.0,household_agent_9,44.0,1.0,536.0,567.0
157,,,100903.0,566.0,household_agent_8,909.0,household_agent_9,44.0,2.0,373.0,568.0
158,,,101000.0,895.0,household_agent_9,800.0,household_agent_10,43.0,1.0,536.0,896.0
159,,,101000.0,895.0,household_agent_9,800.0,household_agent_10,43.0,1.0,264.0,896.0
160,,,101001.0,896.0,household_agent_9,800.0,household_agent_10,44.0,1.0,536.0,897.0
161,,,101001.0,896.0,household_agent_9,800.0,household_agent_10,44.0,2.0,264.0,898.0
162,,,101002.0,448.0,household_agent_4,958.0,household_agent_10,46.0,3.0,536.0,451.0
163,,,101002.0,448.0,household_agent_4,958.0,household_agent_10,46.0,4.0,422.0,452.0
164,,,101003.0,553.0,household_agent_11,202.0,household_agent_10,47.0,1.0,202.0,554.0
165,,,101004.0,453.0,household_agent_4,958.0,household_agent_10,51.0,2.0,536.0,455.0
166,,,101004.0,453.0,household_agent_4,958.0,household_agent_10,51.0,3.0,422.0,456.0
167,,,101100.0,196.0,household_agent_10,970.0,household_agent_11,47.0,2.0,536.0,198.0
168,,,101100.0,196.0,household_agent_10,970.0,household_agent_11,47.0,3.0,434.0,199.0
169,,,101101.0,829.0,household_agent_12,896.0,household_agent_11,48.0,2.0,536.0,831.0
170,,,101101.0,829.0,household_agent_12,896.0,household_agent_11,48.0,3.0,360.0,832.0
171,,,101102.0,209.0,generation_agent_0,342.0,household_agent_11,48.0,1.0,342.0,210.0
172,,,101103.0,614.0,household_agent_5,613.0,household_agent_11,49.0,2.0,536.0,616.0
173,,,101103.0,614.0,household_agent_5,613.0,household_agent_11,49.0,2.0,77.0,616.0
174,,,101104.0,833.0,household_agent_12,896.0,household_agent_11,52.0,2.0,536.0,835.0
175,,,101104.0,833.0,household_agent_12,896.0,household_agent_11,52.0,4.0,360.0,837.0
176,,,101105.0,201.0,household_agent_10,970.0,household_agent_11,52.0,2.0,536.0,203.0
177,,,101105.0,201.0,household_agent_10,970.0,household_agent_11,52.0,4.0,434.0,205.0
178,,,101106.0,617.0,household_agent_5,613.0,household_agent_11,52.0,2.0,536.0,619.0
179,,,101106.0,617.0,household_agent_5,613.0,household_agent_11,52.0,2.0,77.0,619.0
180,,,101200.0,989.0,household_agent_11,640.0,household_agent_12,46.0,2.0,536.0,991.0
181,,,101200.0,989.0,household_agent_11,640.0,household_agent_12,46.0,2.0,104.0,991.0
182,,,101201.0,689.0,household_agent_7,340.0,household_agent_12,46.0,1.0,340.0,690.0
183,,,101202.0,1036.0,generation_agent_0,409.0,household_agent_12,47.0,1.0,409.0,1037.0
184,,,101203.0,993.0,household_agent_11,640.0,household_agent_12,50.0,2.0,536.0,995.0
185,,,101203.0,993.0,household_agent_11,640.0,household_agent_12,50.0,2.0,104.0,995.0
186,,,101300.0,227.0,generation_agent_1,961.0,generation_agent_0,43.0,1.0,536.0,228.0
187,,,101300.0,227.0,generation_agent_1,961.0,generation_agent_0,43.0,1.0,425.0,228.0
188,,,101301.0,228.0,generation_agent_1,961.0,generation_agent_0,44.0,1.0,536.0,229.0
189,,,101301.0,228.0,generation_agent_1,961.0,generation_agent_0,44.0,2.0,425.0,230.0
190,,,101302.0,807.0,household_agent_11,376.0,generation_agent_0,47.0,1.0,376.0,808.0
191,,,101303.0,831.0,household_agent_12,982.0,generation_agent_0,49.0,2.0,536.0,833.0
192,,,101303.0,831.0,household_agent_12,982.0,generation_agent_0,49.0,4.0,446.0,835.0
193,,,101304.0,643.0,household_agent_5,247.0,generation_agent_0,49.0,1.0,247.0,644.0
194,,,101305.0,834.0,household_agent_12,982.0,generation_agent_0,52.0,3.0,536.0,837.0
195,,,101305.0,834.0,household_agent_12,982.0,generation_agent_0,52.0,4.0,446.0,838.0
196,,,101400.0,935.0,generation_agent_2,519.0,generation_agent_1,43.0,1.0,519.0,936.0
197,,,101401.0,417.0,generation_agent_0,710.0,generation_agent_1,43.0,1.0,536.0,418.0
198,,,101401.0,417.0,generation_agent_0,710.0,generation_agent_1,43.0,1.0,174.0,418.0
199,,,101402.0,418.0,generation_agent_0,710.0,generation_agent_1,44.0,1.0,536.0,419.0
200,,,101402.0,418.0,generation_agent_0,710.0,generation_agent_1,44.0,1.0,174.0,419.0
201,,,101500.0,187.0,generation_agent_1,887.0,generation_agent_2,43.0,1.0,536.0,188.0
202,,,101500.0,187.0,generation_agent_1,887.0,generation_agent_2,43.0,1.0,351.0,188.0
203,,,101501.0,188.0,generation_agent_1,887.0,generation_agent_2,44.0,1.0,536.0,189.0
204,,,101501.0,188.0,generation_agent_1,887.0,generation_agent_2,44.0,2.0,351.0,190.0
205,,,101502.0,584.0,generation_agent_3,235.0,generation_agent_2,45.0,1.0,235.0,585.0
206,,,101503.0,209.0,household_agent_5,675.0,generation_agent_2,47.0,2.0,536.0,211.0
207,,,101503.0,209.0,household_agent_5,675.0,generation_agent_2,47.0,2.0,139.0,211.0
208,,,101504.0,213.0,household_agent_5,675.0,generation_agent_2,51.0,2.0,536.0,215.0
209,,,101504.0,213.0,household_agent_5,675.0,generation_agent_2,51.0,2.0,139.0,215.0
210,,,101600.0,712.0,household_agent_0,783.0,generation_agent_3,45.0,2.0,536.0,714.0
211,,,101600.0,712.0,household_agent_0,783.0,generation_agent_3,45.0,3.0,247.0,715.0
212,,,101601.0,896.0,generation_agent_2,588.0,generation_agent_3,48.0,2.0,536.0,898.0
213,,,101601.0,896.0,generation_agent_2,588.0,generation_agent_3,48.0,2.0,52.0,898.0
214,,,101602.0,898.0,generation_agent_2,588.0,generation_agent_3,50.0,2.0,536.0,900.0
215,,,101602.0,898.0,generation_agent_2,588.0,generation_agent_3,50.0,2.0,52.0,900.0
216,,,101603.0,717.0,household_agent_0,783.0,generation_agent_3,50.0,2.0,536.0,719.0
217,,,101603.0,717.0,household_agent_0,783.0,generation_agent_3,50.0,3.0,247.0,720.0
