,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,160.0,297.0,household_agent_5,109.0,household_agent_0,0.0,86.0,109.0,383.0
16,,,161.0,361.0,household_agent_6,99.0,household_agent_0,0.0,176.0,99.0,537.0
17,,,162.0,305.0,household_agent_7,71.0,household_agent_0,0.0,130.0,71.0,435.0
18,,,164.0,378.0,household_agent_9,90.0,household_agent_0,0.0,39.0,90.0,417.0
19,,,165.0,361.0,household_agent_10,122.0,household_agent_0,0.0,45.0,122.0,406.0
20,,,166.0,380.0,household_agent_11,150.0,household_agent_0,0.0,19.0,150.0,399.0
21,,,167.0,370.0,household_agent_12,143.0,household_agent_0,0.0,291.0,143.0,661.0
22,,,317.0,507.0,household_agent_6,96.0,household_agent_0,0.0,248.0,96.0,755.0
23,,,318.0,490.0,household_agent_7,97.0,household_agent_0,0.0,273.0,97.0,763.0
24,,,320.0,543.0,household_agent_9,91.0,household_agent_0,0.0,241.0,91.0,784.0
25,,,321.0,539.0,household_agent_10,178.0,household_agent_0,0.0,197.0,178.0,736.0
26,,,322.0,542.0,household_agent_11,55.0,household_agent_0,0.0,238.0,55.0,780.0
27,,,323.0,564.0,household_agent_12,165.0,household_agent_0,0.0,305.0,165.0,869.0
28,,,12.0,114.0,household_agent_0,85.0,household_agent_1,0.0,0.0,85.0,114.0
29,,,13.0,143.0,household_agent_2,78.0,household_agent_1,0.0,0.0,78.0,143.0
30,,,14.0,95.0,household_agent_3,179.0,household_agent_1,0.0,1.0,179.0,96.0
31,,,15.0,129.0,household_agent_4,158.0,household_agent_1,0.0,1.0,158.0,130.0
32,,,16.0,179.0,household_agent_5,118.0,household_agent_1,0.0,0.0,118.0,179.0
33,,,17.0,139.0,household_agent_6,64.0,household_agent_1,0.0,0.0,64.0,139.0
34,,,18.0,96.0,household_agent_7,187.0,household_agent_1,0.0,1.0,187.0,97.0
35,,,19.0,142.0,household_agent_8,60.0,household_agent_1,0.0,0.0,60.0,142.0
36,,,20.0,90.0,household_agent_9,193.0,household_agent_1,0.0,0.0,193.0,90.0
37,,,21.0,139.0,household_agent_10,73.0,household_agent_1,0.0,0.0,73.0,139.0
38,,,22.0,120.0,household_agent_11,183.0,household_agent_1,0.0,1.0,183.0,121.0
39,,,23.0,164.0,household_agent_12,184.0,household_agent_1,0.0,1.0,184.0,165.0
40,,,168.0,285.0,household_agent_0,160.0,household_agent_1,0.0,0.0,160.0,285.0
41,,,169.0,333.0,household_agent_2,172.0,household_agent_1,0.0,1.0,172.0,334.0
42,,,170.0,338.0,household_agent_3,81.0,household_agent_1,0.0,0.0,81.0,338.0
43,,,171.0,307.0,household_agent_4,114.0,household_agent_1,0.0,0.0,114.0,307.0
44,,,172.0,283.0,household_agent_5,56.0,household_agent_1,0.0,0.0,56.0,283.0
45,,,173.0,336.0,household_agent_6,116.0,household_agent_1,0.0,0.0,116.0,336.0
46,,,174.0,313.0,household_agent_7,95.0,household_agent_1,0.0,0.0,95.0,313.0
47,,,175.0,289.0,household_agent_8,150.0,household_agent_1,0.0,0.0,150.0,289.0
48,,,176.0,364.0,household_agent_9,154.0,household_agent_1,0.0,0.0,154.0,364.0
49,,,177.0,373.0,household_agent_10,95.0,household_agent_1,0.0,0.0,95.0,373.0
50,,,178.0,373.0,household_agent_11,165.0,household_agent_1,0.0,1.0,165.0,374.0
51,,,179.0,312.0,household_agent_12,109.0,household_agent_1,0.0,0.0,109.0,312.0
52,,,324.0,536.0,household_agent_0,144.0,household_agent_1,0.0,0.0,144.0,536.0
53,,,325.0,567.0,household_agent_2,190.0,household_agent_1,0.0,1.0,190.0,568.0
54,,,326.0,546.0,household_agent_3,117.0,household_agent_1,0.0,0.0,117.0,546.0
55,,,327.0,526.0,household_agent_4,102.0,household_agent_1,0.0,0.0,102.0,526.0
56,,,328.0,497.0,household_agent_5,101.0,household_agent_1,0.0,0.0,101.0,497.0
57,,,329.0,514.0,household_agent_6,100.0,household_agent_1,0.0,0.0,100.0,514.0
58,,,330.0,524.0,household_agent_7,174.0,household_agent_1,0.0,1.0,174.0,525.0
59,,,331.0,560.0,household_agent_8,91.0,household_agent_1,0.0,0.0,91.0,560.0
60,,,332.0,582.0,household_agent_9,54.0,household_agent_1,0.0,0.0,54.0,582.0
61,,,333.0,535.0,household_agent_10,135.0,household_agent_1,0.0,0.0,135.0,535.0
62,,,334.0,540.0,household_agent_11,57.0,household_agent_1,0.0,0.0,57.0,540.0
63,,,335.0,510.0,household_agent_12,102.0,household_agent_1,0.0,0.0,102.0,510.0
64,,,481.0,684.0,household_agent_2,66.0,household_agent_1,0.0,0.0,66.0,684.0
65,,,482.0,736.0,household_agent_3,110.0,household_agent_1,0.0,4.0,110.0,740.0
66,,,483.0,694.0,household_agent_4,76.0,household_agent_1,0.0,0.0,76.0,694.0
67,,,485.0,744.0,household_agent_6,131.0,household_agent_1,0.0,32.0,131.0,776.0
68,,,486.0,736.0,household_agent_7,161.0,household_agent_1,0.0,64.0,161.0,800.0
69,,,489.0,712.0,household_agent_10,141.0,household_agent_1,0.0,0.0,141.0,712.0
70,,,490.0,752.0,household_agent_11,159.0,household_agent_1,0.0,61.0,159.0,813.0
71,,,491.0,760.0,household_agent_12,79.0,household_agent_1,0.0,61.0,79.0,821.0
72,,,639.0,958.0,household_agent_4,99.0,household_agent_1,0.0,33.0,99.0,991.0
73,,,645.0,918.0,household_agent_10,181.0,household_agent_1,0.0,55.0,181.0,973.0
74,,,24.0,105.0,household_agent_0,64.0,household_agent_2,0.0,0.0,64.0,105.0
75,,,25.0,151.0,household_agent_1,122.0,household_agent_2,0.0,508.0,122.0,659.0
76,,,26.0,102.0,household_agent_3,122.0,household_agent_2,0.0,0.0,122.0,102.0
77,,,27.0,171.0,household_agent_4,161.0,household_agent_2,0.0,17.0,161.0,188.0
78,,,28.0,92.0,household_agent_5,178.0,household_agent_2,0.0,0.0,178.0,92.0
79,,,29.0,105.0,household_agent_6,106.0,household_agent_2,0.0,0.0,106.0,105.0
80,,,30.0,122.0,household_agent_7,188.0,household_agent_2,0.0,1.0,188.0,123.0
81,,,31.0,175.0,household_agent_8,59.0,household_agent_2,0.0,282.0,59.0,457.0
82,,,32.0,94.0,household_agent_9,58.0,household_agent_2,0.0,0.0,58.0,94.0
83,,,33.0,124.0,household_agent_10,138.0,household_agent_2,0.0,0.0,138.0,124.0
84,,,34.0,155.0,household_agent_11,161.0,household_agent_2,0.0,89.0,161.0,244.0
85,,,35.0,90.0,household_agent_12,165.0,household_agent_2,0.0,0.0,165.0,90.0
86,,,181.0,304.0,household_agent_1,168.0,household_agent_2,0.0,455.0,168.0,759.0
87,,,182.0,339.0,household_agent_3,169.0,household_agent_2,0.0,12.0,169.0,351.0
88,,,183.0,343.0,household_agent_4,83.0,household_agent_2,0.0,310.0,83.0,653.0
89,,,185.0,288.0,household_agent_6,65.0,household_agent_2,0.0,133.0,65.0,421.0
90,,,186.0,296.0,household_agent_7,168.0,household_agent_2,0.0,85.0,168.0,381.0
91,,,187.0,340.0,household_agent_8,179.0,household_agent_2,0.0,495.0,179.0,835.0
92,,,188.0,369.0,household_agent_9,126.0,household_agent_2,0.0,16.0,126.0,385.0
93,,,189.0,354.0,household_agent_10,181.0,household_agent_2,0.0,22.0,181.0,376.0
94,,,190.0,334.0,household_agent_11,118.0,household_agent_2,0.0,504.0,118.0,838.0
95,,,191.0,349.0,household_agent_12,186.0,household_agent_2,0.0,39.0,186.0,388.0
96,,,339.0,510.0,household_agent_4,163.0,household_agent_2,0.0,476.0,163.0,986.0
97,,,341.0,536.0,household_agent_6,140.0,household_agent_2,0.0,250.0,140.0,786.0
98,,,342.0,502.0,household_agent_7,126.0,household_agent_2,0.0,275.0,126.0,777.0
99,,,344.0,536.0,household_agent_9,113.0,household_agent_2,0.0,208.0,113.0,744.0
100,,,345.0,578.0,household_agent_10,165.0,household_agent_2,0.0,444.0,165.0,1022.0
101,,,346.0,573.0,household_agent_11,192.0,household_agent_2,0.0,482.0,192.0,1055.0
102,,,347.0,570.0,household_agent_12,51.0,household_agent_2,0.0,232.0,51.0,802.0
103,,,36.0,142.0,household_agent_0,200.0,household_agent_3,0.0,1.0,200.0,143.0
104,,,37.0,101.0,household_agent_1,170.0,household_agent_3,0.0,1.0,170.0,102.0
105,,,38.0,129.0,household_agent_2,53.0,household_agent_3,0.0,0.0,53.0,129.0
106,,,39.0,84.0,household_agent_4,85.0,household_agent_3,0.0,0.0,85.0,84.0
107,,,40.0,122.0,household_agent_5,177.0,household_agent_3,0.0,1.0,177.0,123.0
108,,,41.0,129.0,household_agent_6,193.0,household_agent_3,0.0,1.0,193.0,130.0
109,,,42.0,97.0,household_agent_7,77.0,household_agent_3,0.0,0.0,77.0,97.0
110,,,43.0,176.0,household_agent_8,109.0,household_agent_3,0.0,0.0,109.0,176.0
111,,,44.0,83.0,household_agent_9,154.0,household_agent_3,0.0,1.0,154.0,84.0
112,,,45.0,179.0,household_agent_10,77.0,household_agent_3,0.0,0.0,77.0,179.0
113,,,46.0,164.0,household_agent_11,127.0,household_agent_3,0.0,0.0,127.0,164.0
114,,,47.0,169.0,household_agent_12,88.0,household_agent_3,0.0,0.0,88.0,169.0
115,,,192.0,292.0,household_agent_0,150.0,household_agent_3,0.0,1.0,150.0,293.0
116,,,193.0,381.0,household_agent_1,155.0,household_agent_3,0.0,1.0,155.0,382.0
117,,,194.0,305.0,household_agent_2,93.0,household_agent_3,0.0,0.0,93.0,305.0
118,,,195.0,380.0,household_agent_4,186.0,household_agent_3,0.0,0.0,186.0,380.0
119,,,196.0,335.0,household_agent_5,144.0,household_agent_3,0.0,1.0,144.0,336.0
120,,,197.0,296.0,household_agent_6,54.0,household_agent_3,0.0,0.0,54.0,296.0
121,,,198.0,378.0,household_agent_7,178.0,household_agent_3,0.0,0.0,178.0,378.0
122,,,199.0,308.0,household_agent_8,93.0,household_agent_3,0.0,0.0,93.0,308.0
123,,,200.0,292.0,household_agent_9,78.0,household_agent_3,0.0,1.0,78.0,293.0
124,,,201.0,316.0,household_agent_10,69.0,household_agent_3,0.0,0.0,69.0,316.0
125,,,202.0,298.0,household_agent_11,104.0,household_agent_3,0.0,0.0,104.0,298.0
126,,,203.0,300.0,household_agent_12,72.0,household_agent_3,0.0,0.0,72.0,300.0
127,,,348.0,485.0,household_agent_0,194.0,household_agent_3,0.0,1.0,194.0,486.0
128,,,349.0,558.0,household_agent_1,106.0,household_agent_3,0.0,0.0,106.0,558.0
129,,,350.0,528.0,household_agent_2,180.0,household_agent_3,0.0,1.0,180.0,529.0
130,,,351.0,552.0,household_agent_4,139.0,household_agent_3,0.0,0.0,139.0,552.0
131,,,352.0,506.0,household_agent_5,51.0,household_agent_3,0.0,0.0,51.0,506.0
132,,,353.0,568.0,household_agent_6,126.0,household_agent_3,0.0,1.0,126.0,569.0
133,,,354.0,553.0,household_agent_7,169.0,household_agent_3,0.0,0.0,169.0,553.0
134,,,355.0,498.0,household_agent_8,65.0,household_agent_3,0.0,0.0,65.0,498.0
135,,,356.0,562.0,household_agent_9,78.0,household_agent_3,0.0,0.0,78.0,562.0
136,,,357.0,573.0,household_agent_10,178.0,household_agent_3,0.0,1.0,178.0,574.0
137,,,358.0,536.0,household_agent_11,83.0,household_agent_3,0.0,0.0,83.0,536.0
138,,,359.0,574.0,household_agent_12,52.0,household_agent_3,0.0,0.0,52.0,574.0
139,,,505.0,728.0,household_agent_1,90.0,household_agent_3,0.0,0.0,90.0,728.0
140,,,507.0,716.0,household_agent_4,188.0,household_agent_3,0.0,0.0,188.0,716.0
141,,,508.0,744.0,household_agent_5,51.0,household_agent_3,0.0,0.0,51.0,744.0
142,,,509.0,717.0,household_agent_6,55.0,household_agent_3,0.0,0.0,55.0,717.0
143,,,510.0,779.0,household_agent_7,159.0,household_agent_3,0.0,27.0,159.0,806.0
144,,,511.0,729.0,household_agent_8,191.0,household_agent_3,0.0,1.0,191.0,730.0
145,,,512.0,684.0,household_agent_9,94.0,household_agent_3,0.0,0.0,94.0,684.0
146,,,513.0,747.0,household_agent_10,63.0,household_agent_3,0.0,194.0,63.0,941.0
147,,,514.0,734.0,household_agent_11,103.0,household_agent_3,0.0,0.0,103.0,734.0
148,,,515.0,698.0,household_agent_12,192.0,household_agent_3,0.0,1.0,192.0,699.0
149,,,663.0,900.0,household_agent_4,100.0,household_agent_3,0.0,164.0,100.0,1064.0
150,,,665.0,917.0,household_agent_6,150.0,household_agent_3,0.0,88.0,150.0,1005.0
151,,,670.0,893.0,household_agent_11,105.0,household_agent_3,0.0,90.0,105.0,983.0
152,,,671.0,926.0,household_agent_12,63.0,household_agent_3,0.0,88.0,63.0,1014.0
153,,,48.0,128.0,household_agent_0,104.0,household_agent_4,0.0,0.0,104.0,128.0
154,,,49.0,134.0,household_agent_1,145.0,household_agent_4,0.0,0.0,145.0,134.0
155,,,50.0,91.0,household_agent_2,184.0,household_agent_4,0.0,1.0,184.0,92.0
156,,,51.0,97.0,household_agent_3,195.0,household_agent_4,0.0,0.0,195.0,97.0
157,,,52.0,119.0,household_agent_5,74.0,household_agent_4,0.0,0.0,74.0,119.0
158,,,53.0,150.0,household_agent_6,180.0,household_agent_4,0.0,1.0,180.0,151.0
159,,,54.0,82.0,household_agent_7,109.0,household_agent_4,0.0,0.0,109.0,82.0
160,,,55.0,83.0,household_agent_8,57.0,household_agent_4,0.0,0.0,57.0,83.0
161,,,56.0,133.0,household_agent_9,63.0,household_agent_4,0.0,0.0,63.0,133.0
162,,,57.0,120.0,household_agent_10,61.0,household_agent_4,0.0,0.0,61.0,120.0
163,,,58.0,125.0,household_agent_11,131.0,household_agent_4,0.0,0.0,131.0,125.0
164,,,59.0,119.0,household_agent_12,172.0,household_agent_4,0.0,1.0,172.0,120.0
165,,,204.0,355.0,household_agent_0,134.0,household_agent_4,0.0,0.0,134.0,355.0
166,,,205.0,322.0,household_agent_1,132.0,household_agent_4,0.0,0.0,132.0,322.0
167,,,206.0,377.0,household_agent_2,64.0,household_agent_4,0.0,0.0,64.0,377.0
168,,,207.0,296.0,household_agent_3,99.0,household_agent_4,0.0,0.0,99.0,296.0
169,,,208.0,369.0,household_agent_5,55.0,household_agent_4,0.0,0.0,55.0,369.0
170,,,209.0,288.0,household_agent_6,165.0,household_agent_4,0.0,1.0,165.0,289.0
171,,,210.0,377.0,household_agent_7,152.0,household_agent_4,0.0,0.0,152.0,377.0
172,,,211.0,363.0,household_agent_8,122.0,household_agent_4,0.0,0.0,122.0,363.0
173,,,212.0,357.0,household_agent_9,181.0,household_agent_4,0.0,1.0,181.0,358.0
174,,,213.0,360.0,household_agent_10,68.0,household_agent_4,0.0,0.0,68.0,360.0
175,,,214.0,325.0,household_agent_11,173.0,household_agent_4,0.0,0.0,173.0,325.0
176,,,215.0,363.0,household_agent_12,197.0,household_agent_4,0.0,1.0,197.0,364.0
177,,,360.0,568.0,household_agent_0,116.0,household_agent_4,0.0,0.0,116.0,568.0
178,,,361.0,558.0,household_agent_1,147.0,household_agent_4,0.0,1.0,147.0,559.0
179,,,362.0,571.0,household_agent_2,123.0,household_agent_4,0.0,0.0,123.0,571.0
180,,,363.0,484.0,household_agent_3,189.0,household_agent_4,0.0,0.0,189.0,484.0
181,,,364.0,534.0,household_agent_5,89.0,household_agent_4,0.0,0.0,89.0,534.0
182,,,365.0,484.0,household_agent_6,67.0,household_agent_4,0.0,0.0,67.0,484.0
183,,,366.0,530.0,household_agent_7,147.0,household_agent_4,0.0,0.0,147.0,530.0
184,,,367.0,525.0,household_agent_8,137.0,household_agent_4,0.0,0.0,137.0,525.0
185,,,368.0,488.0,household_agent_9,170.0,household_agent_4,0.0,1.0,170.0,489.0
186,,,369.0,542.0,household_agent_10,136.0,household_agent_4,0.0,0.0,136.0,542.0
187,,,370.0,492.0,household_agent_11,92.0,household_agent_4,0.0,0.0,92.0,492.0
188,,,371.0,511.0,household_agent_12,161.0,household_agent_4,0.0,1.0,161.0,512.0
189,,,516.0,754.0,household_agent_0,164.0,household_agent_4,0.0,1.0,164.0,755.0
190,,,517.0,779.0,household_agent_1,65.0,household_agent_4,0.0,0.0,65.0,779.0
191,,,518.0,747.0,household_agent_2,120.0,household_agent_4,0.0,1.0,120.0,748.0
192,,,519.0,689.0,household_agent_3,95.0,household_agent_4,0.0,0.0,95.0,689.0
193,,,520.0,776.0,household_agent_5,193.0,household_agent_4,0.0,1.0,193.0,777.0
194,,,521.0,683.0,household_agent_6,193.0,household_agent_4,0.0,1.0,193.0,684.0
195,,,522.0,698.0,household_agent_7,137.0,household_agent_4,0.0,0.0,137.0,698.0
196,,,523.0,748.0,household_agent_8,121.0,household_agent_4,0.0,1.0,121.0,749.0
197,,,524.0,693.0,household_agent_9,130.0,household_agent_4,0.0,0.0,130.0,693.0
198,,,525.0,692.0,household_agent_10,182.0,household_agent_4,0.0,1.0,182.0,693.0
199,,,526.0,709.0,household_agent_11,68.0,household_agent_4,0.0,0.0,68.0,709.0
200,,,527.0,727.0,household_agent_12,184.0,household_agent_4,0.0,1.0,184.0,728.0
201,,,672.0,906.0,household_agent_0,145.0,household_agent_4,0.0,0.0,145.0,906.0
202,,,673.0,899.0,household_agent_1,103.0,household_agent_4,0.0,0.0,103.0,899.0
203,,,674.0,933.0,household_agent_2,79.0,household_agent_4,0.0,0.0,79.0,933.0
204,,,675.0,968.0,household_agent_3,76.0,household_agent_4,0.0,0.0,76.0,968.0
205,,,676.0,927.0,household_agent_5,184.0,household_agent_4,0.0,1.0,184.0,928.0
206,,,677.0,931.0,household_agent_6,73.0,household_agent_4,0.0,0.0,73.0,931.0
207,,,678.0,947.0,household_agent_7,143.0,household_agent_4,0.0,0.0,143.0,947.0
208,,,679.0,920.0,household_agent_8,181.0,household_agent_4,0.0,1.0,181.0,921.0
209,,,680.0,969.0,household_agent_9,63.0,household_agent_4,0.0,0.0,63.0,969.0
210,,,681.0,939.0,household_agent_10,173.0,household_agent_4,0.0,1.0,173.0,940.0
211,,,682.0,889.0,household_agent_11,111.0,household_agent_4,0.0,0.0,111.0,889.0
212,,,683.0,973.0,household_agent_12,57.0,household_agent_4,0.0,0.0,57.0,973.0
213,,,60.0,159.0,household_agent_0,97.0,household_agent_5,0.0,199.0,97.0,358.0
214,,,61.0,95.0,household_agent_1,127.0,household_agent_5,0.0,0.0,127.0,95.0
215,,,63.0,106.0,household_agent_3,134.0,household_agent_5,0.0,0.0,134.0,106.0
216,,,64.0,159.0,household_agent_4,104.0,household_agent_5,0.0,281.0,104.0,440.0
217,,,65.0,162.0,household_agent_6,107.0,household_agent_5,0.0,73.0,107.0,235.0
218,,,66.0,160.0,household_agent_7,147.0,household_agent_5,0.0,101.0,147.0,261.0
219,,,67.0,181.0,household_agent_8,107.0,household_agent_5,0.0,40.0,107.0,221.0
220,,,68.0,91.0,household_agent_9,69.0,household_agent_5,0.0,0.0,69.0,91.0
221,,,69.0,160.0,household_agent_10,177.0,household_agent_5,0.0,408.0,177.0,568.0
222,,,70.0,135.0,household_agent_11,156.0,household_agent_5,0.0,1.0,156.0,136.0
223,,,71.0,124.0,household_agent_12,178.0,household_agent_5,0.0,0.0,178.0,124.0
224,,,216.0,358.0,household_agent_0,97.0,household_agent_5,0.0,124.0,97.0,482.0
225,,,217.0,323.0,household_agent_1,75.0,household_agent_5,0.0,270.0,75.0,593.0
226,,,219.0,296.0,household_agent_3,77.0,household_agent_5,0.0,70.0,77.0,366.0
227,,,220.0,351.0,household_agent_4,87.0,household_agent_5,0.0,191.0,87.0,542.0
228,,,221.0,375.0,household_agent_6,86.0,household_agent_5,0.0,340.0,86.0,715.0
229,,,222.0,305.0,household_agent_7,190.0,household_agent_5,0.0,276.0,190.0,581.0
230,,,224.0,290.0,household_agent_9,73.0,household_agent_5,0.0,20.0,73.0,310.0
231,,,225.0,311.0,household_agent_10,190.0,household_agent_5,0.0,504.0,190.0,815.0
232,,,226.0,341.0,household_agent_11,80.0,household_agent_5,0.0,17.0,80.0,358.0
233,,,227.0,320.0,household_agent_12,112.0,household_agent_5,0.0,88.0,112.0,408.0
234,,,375.0,546.0,household_agent_3,180.0,household_agent_5,0.0,8.0,180.0,554.0
235,,,376.0,558.0,household_agent_4,63.0,household_agent_5,0.0,456.0,63.0,1014.0
236,,,377.0,525.0,household_agent_6,73.0,household_agent_5,0.0,501.0,73.0,1026.0
237,,,378.0,500.0,household_agent_7,156.0,household_agent_5,0.0,483.0,156.0,983.0
238,,,380.0,526.0,household_agent_9,69.0,household_agent_5,0.0,235.0,69.0,761.0
239,,,382.0,540.0,household_agent_11,167.0,household_agent_5,0.0,300.0,167.0,840.0
240,,,383.0,578.0,household_agent_12,75.0,household_agent_5,0.0,400.0,75.0,978.0
241,,,72.0,91.0,household_agent_0,131.0,household_agent_6,0.0,0.0,131.0,91.0
242,,,73.0,82.0,household_agent_1,171.0,household_agent_6,0.0,1.0,171.0,83.0
243,,,74.0,176.0,household_agent_2,123.0,household_agent_6,0.0,0.0,123.0,176.0
244,,,75.0,92.0,household_agent_3,192.0,household_agent_6,0.0,1.0,192.0,93.0
245,,,76.0,177.0,household_agent_4,144.0,household_agent_6,0.0,0.0,144.0,177.0
246,,,77.0,162.0,household_agent_5,116.0,household_agent_6,0.0,0.0,116.0,162.0
247,,,78.0,98.0,household_agent_7,116.0,household_agent_6,0.0,1.0,116.0,99.0
248,,,79.0,120.0,household_agent_8,148.0,household_agent_6,0.0,1.0,148.0,121.0
249,,,80.0,102.0,household_agent_9,57.0,household_agent_6,0.0,0.0,57.0,102.0
250,,,81.0,118.0,household_agent_10,197.0,household_agent_6,0.0,1.0,197.0,119.0
251,,,82.0,137.0,household_agent_11,56.0,household_agent_6,0.0,0.0,56.0,137.0
252,,,83.0,136.0,household_agent_12,68.0,household_agent_6,0.0,0.0,68.0,136.0
253,,,228.0,296.0,household_agent_0,167.0,household_agent_6,0.0,1.0,167.0,297.0
254,,,229.0,325.0,household_agent_1,130.0,household_agent_6,0.0,0.0,130.0,325.0
255,,,230.0,376.0,household_agent_2,184.0,household_agent_6,0.0,0.0,184.0,376.0
256,,,231.0,350.0,household_agent_3,73.0,household_agent_6,0.0,1.0,73.0,351.0
257,,,232.0,344.0,household_agent_4,80.0,household_agent_6,0.0,0.0,80.0,344.0
258,,,233.0,316.0,household_agent_5,58.0,household_agent_6,0.0,0.0,58.0,316.0
259,,,234.0,305.0,household_agent_7,200.0,household_agent_6,0.0,1.0,200.0,306.0
260,,,235.0,288.0,household_agent_8,105.0,household_agent_6,0.0,0.0,105.0,288.0
261,,,236.0,314.0,household_agent_9,186.0,household_agent_6,0.0,1.0,186.0,315.0
262,,,237.0,291.0,household_agent_10,127.0,household_agent_6,0.0,0.0,127.0,291.0
263,,,238.0,363.0,household_agent_11,166.0,household_agent_6,0.0,1.0,166.0,364.0
264,,,239.0,286.0,household_agent_12,144.0,household_agent_6,0.0,0.0,144.0,286.0
265,,,384.0,489.0,household_agent_0,131.0,household_agent_6,0.0,0.0,131.0,489.0
266,,,385.0,492.0,household_agent_1,129.0,household_agent_6,0.0,0.0,129.0,492.0
267,,,386.0,578.0,household_agent_2,196.0,household_agent_6,0.0,0.0,196.0,578.0
268,,,387.0,543.0,household_agent_3,142.0,household_agent_6,0.0,1.0,142.0,544.0
269,,,388.0,507.0,household_agent_4,87.0,household_agent_6,0.0,0.0,87.0,507.0
270,,,389.0,534.0,household_agent_5,136.0,household_agent_6,0.0,0.0,136.0,534.0
271,,,390.0,498.0,household_agent_7,137.0,household_agent_6,0.0,0.0,137.0,498.0
272,,,391.0,496.0,household_agent_8,114.0,household_agent_6,0.0,0.0,114.0,496.0
273,,,392.0,543.0,household_agent_9,53.0,household_agent_6,0.0,1.0,53.0,544.0
274,,,393.0,510.0,household_agent_10,140.0,household_agent_6,0.0,1.0,140.0,511.0
275,,,394.0,561.0,household_agent_11,154.0,household_agent_6,0.0,1.0,154.0,562.0
276,,,395.0,546.0,household_agent_12,137.0,household_agent_6,0.0,0.0,137.0,546.0
277,,,540.0,685.0,household_agent_0,176.0,household_agent_6,0.0,1.0,176.0,686.0
278,,,541.0,756.0,household_agent_1,103.0,household_agent_6,0.0,0.0,103.0,756.0
279,,,542.0,745.0,household_agent_2,80.0,household_agent_6,0.0,0.0,80.0,745.0
280,,,543.0,733.0,household_agent_3,111.0,household_agent_6,0.0,0.0,111.0,733.0
281,,,544.0,712.0,household_agent_4,109.0,household_agent_6,0.0,0.0,109.0,712.0
282,,,545.0,697.0,household_agent_5,145.0,household_agent_6,0.0,0.0,145.0,697.0
283,,,546.0,704.0,household_agent_7,51.0,household_agent_6,0.0,0.0,51.0,704.0
284,,,547.0,777.0,household_agent_8,111.0,household_agent_6,0.0,1.0,111.0,778.0
285,,,548.0,695.0,household_agent_9,144.0,household_agent_6,0.0,0.0,144.0,695.0
286,,,549.0,737.0,household_agent_10,95.0,household_agent_6,0.0,0.0,95.0,737.0
287,,,550.0,721.0,household_agent_11,113.0,household_agent_6,0.0,0.0,113.0,721.0
288,,,551.0,769.0,household_agent_12,79.0,household_agent_6,0.0,0.0,79.0,769.0
289,,,696.0,924.0,household_agent_0,158.0,household_agent_6,0.0,1.0,158.0,925.0
290,,,697.0,893.0,household_agent_1,56.0,household_agent_6,0.0,0.0,56.0,893.0
291,,,698.0,899.0,household_agent_2,136.0,household_agent_6,0.0,0.0,136.0,899.0
