,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,71.0,18737.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,18739.0
17,,,2.0,12090.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,12091.0
18,,,3.0,12090.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,12090.0
19,,,4.0,2477.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,2479.0
20,,,5.0,2477.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,2477.0
21,,,36.0,9568.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,9570.0
22,,,37.0,9568.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,9568.0
23,,,68.0,18737.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,18739.0
24,,,69.0,18737.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,18737.0
25,,,100.0,28064.0,aggregator_agent,1017.0,191.0,household_agent_3,1.0,191.0,28065.0
26,,,8.0,2477.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,2477.0
27,,,9.0,2477.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,2479.0
28,,,40.0,9568.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,9568.0
29,,,41.0,9568.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,9570.0
30,,,72.0,18737.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,18737.0
31,,,73.0,18737.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,18739.0
32,,,12.0,2477.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,2478.0
33,,,13.0,2477.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,2477.0
34,,,44.0,9568.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,9569.0
35,,,45.0,9568.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,9568.0
36,,,76.0,18737.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,18738.0
37,,,77.0,18737.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,18737.0
38,,,15.0,2477.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,2477.0
39,,,16.0,2477.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,2479.0
40,,,47.0,9568.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,9568.0
41,,,48.0,9568.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,9570.0
42,,,79.0,18737.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,18737.0
43,,,80.0,18737.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,18738.0
44,,,17.0,2477.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,2478.0
45,,,18.0,2477.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,2479.0
46,,,49.0,9568.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,9569.0
47,,,50.0,9568.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,9570.0
48,,,81.0,18737.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,18738.0
49,,,82.0,18737.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,18739.0
50,,,19.0,2477.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,2479.0
51,,,20.0,2477.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,2477.0
52,,,51.0,9568.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,9570.0
53,,,52.0,9568.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,9568.0
54,,,83.0,18737.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,18739.0
55,,,84.0,18737.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,18737.0
56,,,21.0,2477.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,2477.0
57,,,22.0,2477.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,2477.0
58,,,53.0,9568.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,9568.0
59,,,54.0,9568.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,9568.0
60,,,85.0,18737.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,18737.0
61,,,86.0,18737.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,18737.0
62,,,23.0,2477.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,2477.0
63,,,24.0,2477.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,2478.0
64,,,55.0,9568.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,9568.0
65,,,56.0,9568.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,9569.0
66,,,87.0,18737.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,18737.0
67,,,88.0,18737.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,18738.0
68,,,25.0,2477.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,2478.0
69,,,26.0,2477.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,2479.0
70,,,57.0,9568.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,9569.0
71,,,58.0,9568.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,9570.0
72,,,89.0,18737.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,18738.0
73,,,90.0,18737.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,18739.0
74,,,27.0,2477.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,2478.0
75,,,28.0,2477.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,2479.0
76,,,59.0,9568.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,9569.0
77,,,60.0,9568.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,9570.0
78,,,91.0,18737.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,18738.0
79,,,92.0,18737.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,18739.0
80,,,29.0,2477.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,2478.0
81,,,30.0,2477.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,2477.0
82,,,61.0,9568.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,9569.0
83,,,62.0,9568.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,9568.0
84,,,93.0,18737.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,18738.0
85,,,94.0,18737.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,18737.0
86,,,31.0,2477.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,2477.0
87,,,32.0,2477.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,2477.0
88,,,63.0,9568.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,9568.0
89,,,64.0,9568.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,9568.0
90,,,95.0,18737.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,18737.0
91,,,96.0,18737.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,18737.0
92,,,33.0,2477.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,2477.0
93,,,34.0,2477.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,2479.0
94,,,65.0,9568.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,9568.0
95,,,66.0,9568.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,9570.0
96,,,97.0,18737.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,18737.0
97,,,98.0,18737.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,18739.0
98,,,35.0,2477.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,2479.0
99,,,67.0,9568.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,9570.0
100,,,99.0,18737.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,18738.0
