,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,93.0,226.0,household_agent_5,1005.0,991.0,household_agent_3,13.0,455.0,239.0
62,,,94.0,226.0,household_agent_10,1010.0,991.0,household_agent_3,8.0,536.0,234.0
63,,,94.0,226.0,household_agent_10,1010.0,991.0,household_agent_3,14.0,455.0,240.0
64,,,95.0,226.0,household_agent_12,1012.0,991.0,household_agent_3,6.0,536.0,232.0
65,,,95.0,226.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,455.0,239.0
66,,,51.0,153.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,154.0
67,,,51.0,153.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,155.0
68,,,52.0,153.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,158.0
69,,,52.0,153.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,164.0
70,,,101.0,226.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,227.0
71,,,101.0,226.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,228.0
72,,,102.0,226.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,231.0
73,,,102.0,226.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,236.0
74,,,32.0,153.0,household_agent_3,1003.0,991.0,household_agent_5,3.0,536.0,156.0
75,,,32.0,153.0,household_agent_3,1003.0,991.0,household_agent_5,11.0,455.0,164.0
76,,,33.0,153.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,159.0
77,,,33.0,153.0,household_agent_4,1004.0,991.0,household_agent_5,12.0,455.0,165.0
78,,,34.0,153.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,154.0
79,,,34.0,153.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,155.0
80,,,35.0,153.0,household_agent_1,1001.0,991.0,household_agent_5,8.0,536.0,161.0
81,,,35.0,153.0,household_agent_1,1001.0,991.0,household_agent_5,12.0,455.0,165.0
82,,,82.0,226.0,household_agent_3,1003.0,991.0,household_agent_5,3.0,536.0,229.0
83,,,82.0,226.0,household_agent_3,1003.0,991.0,household_agent_5,10.0,455.0,236.0
84,,,83.0,226.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,233.0
85,,,83.0,226.0,household_agent_4,1004.0,991.0,household_agent_5,12.0,455.0,238.0
86,,,84.0,226.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,227.0
87,,,84.0,226.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,228.0
88,,,85.0,226.0,household_agent_1,1001.0,991.0,household_agent_5,8.0,536.0,234.0
89,,,85.0,226.0,household_agent_1,1001.0,991.0,household_agent_5,12.0,455.0,238.0
90,,,18.0,153.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,154.0
91,,,18.0,153.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,155.0
92,,,19.0,153.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,158.0
93,,,19.0,153.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,163.0
94,,,68.0,226.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,227.0
95,,,68.0,226.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,228.0
96,,,69.0,226.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,231.0
97,,,69.0,226.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,236.0
98,,,8.0,153.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,157.0
99,,,8.0,153.0,household_agent_6,1006.0,991.0,household_agent_7,12.0,455.0,165.0
100,,,9.0,153.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,160.0
101,,,9.0,153.0,household_agent_8,1008.0,991.0,household_agent_7,13.0,455.0,166.0
102,,,58.0,226.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,230.0
103,,,58.0,226.0,household_agent_6,1006.0,991.0,household_agent_7,10.0,455.0,236.0
104,,,59.0,226.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,233.0
105,,,59.0,226.0,household_agent_8,1008.0,991.0,household_agent_7,12.0,455.0,238.0
106,,,2.0,109.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,112.0
107,,,2.0,109.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,455.0,113.0
108,,,3.0,109.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,110.0
109,,,3.0,109.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,111.0
110,,,4.0,109.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,110.0
111,,,4.0,109.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,455.0,111.0
112,,,5.0,153.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,536.0,161.0
113,,,5.0,153.0,household_agent_7,1007.0,991.0,household_agent_8,13.0,455.0,166.0
114,,,6.0,153.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,154.0
115,,,6.0,153.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,156.0
116,,,7.0,153.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,154.0
117,,,7.0,153.0,household_agent_1,1001.0,991.0,household_agent_8,4.0,455.0,157.0
118,,,55.0,226.0,household_agent_7,1007.0,991.0,household_agent_8,6.0,536.0,232.0
119,,,55.0,226.0,household_agent_7,1007.0,991.0,household_agent_8,12.0,455.0,238.0
120,,,56.0,226.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,227.0
121,,,56.0,226.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,228.0
122,,,57.0,226.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,227.0
123,,,57.0,226.0,household_agent_1,1001.0,991.0,household_agent_8,3.0,455.0,229.0
124,,,105.0,151.0,aggregator_agent,1017.0,991.0,household_agent_8,2.0,536.0,153.0
125,,,105.0,151.0,aggregator_agent,1017.0,991.0,household_agent_8,7.0,455.0,158.0
126,,,10.0,153.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,154.0
127,,,10.0,153.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,156.0
128,,,11.0,153.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,154.0
129,,,11.0,153.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,155.0
130,,,12.0,153.0,household_agent_12,1012.0,991.0,household_agent_9,6.0,536.0,159.0
131,,,12.0,153.0,household_agent_12,1012.0,991.0,household_agent_9,9.0,455.0,162.0
132,,,60.0,226.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,227.0
133,,,60.0,226.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,228.0
134,,,61.0,226.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,227.0
135,,,61.0,226.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,229.0
136,,,62.0,226.0,household_agent_12,1012.0,991.0,household_agent_9,6.0,536.0,232.0
137,,,62.0,226.0,household_agent_12,1012.0,991.0,household_agent_9,9.0,455.0,235.0
138,,,20.0,153.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,154.0
139,,,20.0,153.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,155.0
140,,,21.0,153.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,157.0
141,,,21.0,153.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,164.0
142,,,22.0,153.0,household_agent_3,1003.0,991.0,household_agent_10,6.0,536.0,159.0
143,,,22.0,153.0,household_agent_3,1003.0,991.0,household_agent_10,13.0,455.0,166.0
144,,,70.0,226.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,227.0
145,,,70.0,226.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,229.0
146,,,71.0,226.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,230.0
147,,,71.0,226.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,237.0
148,,,72.0,226.0,household_agent_3,1003.0,991.0,household_agent_10,6.0,536.0,232.0
149,,,72.0,226.0,household_agent_3,1003.0,991.0,household_agent_10,13.0,455.0,239.0
150,,,39.0,153.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,157.0
151,,,39.0,153.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,164.0
152,,,40.0,153.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,155.0
153,,,40.0,153.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,162.0
154,,,89.0,226.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,230.0
155,,,89.0,226.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,236.0
156,,,90.0,226.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,228.0
157,,,90.0,226.0,household_agent_12,1012.0,991.0,household_agent_11,11.0,455.0,237.0
158,,,23.0,153.0,household_agent_9,1009.0,991.0,household_agent_12,7.0,536.0,160.0
159,,,23.0,153.0,household_agent_9,1009.0,991.0,household_agent_12,12.0,455.0,165.0
160,,,24.0,153.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,156.0
161,,,24.0,153.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,162.0
162,,,25.0,153.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,158.0
163,,,25.0,153.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,162.0
164,,,26.0,153.0,household_agent_3,1003.0,991.0,household_agent_12,7.0,536.0,160.0
165,,,26.0,153.0,household_agent_3,1003.0,991.0,household_agent_12,14.0,455.0,167.0
166,,,73.0,226.0,household_agent_9,1009.0,991.0,household_agent_12,7.0,536.0,233.0
167,,,73.0,226.0,household_agent_9,1009.0,991.0,household_agent_12,11.0,455.0,237.0
168,,,74.0,226.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,229.0
169,,,74.0,226.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,235.0
170,,,75.0,226.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,231.0
171,,,75.0,226.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,235.0
172,,,76.0,226.0,household_agent_3,1003.0,991.0,household_agent_12,8.0,536.0,234.0
173,,,76.0,226.0,household_agent_3,1003.0,991.0,household_agent_12,13.0,455.0,239.0
174,,,46.0,153.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,156.0
175,,,46.0,153.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,161.0
176,,,47.0,153.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,154.0
177,,,47.0,153.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,156.0
178,,,96.0,226.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,229.0
179,,,96.0,226.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,234.0
180,,,97.0,226.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,227.0
181,,,97.0,226.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,229.0
182,,,36.0,153.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,154.0
183,,,36.0,153.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,155.0
184,,,37.0,153.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,154.0
185,,,37.0,153.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,156.0
186,,,38.0,153.0,household_agent_1,1001.0,991.0,generation_agent_1,2.0,536.0,155.0
187,,,38.0,153.0,household_agent_1,1001.0,991.0,generation_agent_1,4.0,455.0,157.0
188,,,86.0,226.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,227.0
189,,,86.0,226.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,228.0
190,,,87.0,226.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,227.0
191,,,87.0,226.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,229.0
192,,,88.0,226.0,household_agent_1,1001.0,991.0,generation_agent_1,2.0,536.0,228.0
193,,,88.0,226.0,household_agent_1,1001.0,991.0,generation_agent_1,4.0,455.0,230.0
194,,,53.0,153.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,154.0
195,,,53.0,153.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,155.0
196,,,54.0,153.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,158.0
197,,,54.0,153.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,165.0
198,,,103.0,226.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,227.0
199,,,103.0,226.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,228.0
200,,,104.0,226.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,231.0
201,,,104.0,226.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,238.0
202,,,48.0,153.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,158.0
203,,,48.0,153.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,165.0
204,,,49.0,153.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,159.0
205,,,49.0,153.0,household_agent_0,1000.0,991.0,generation_agent_3,13.0,455.0,166.0
206,,,50.0,153.0,household_agent_2,1002.0,991.0,generation_agent_3,3.0,536.0,156.0
207,,,50.0,153.0,household_agent_2,1002.0,991.0,generation_agent_3,10.0,455.0,163.0
208,,,98.0,226.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,231.0
209,,,98.0,226.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,236.0
210,,,99.0,226.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,232.0
211,,,99.0,226.0,household_agent_0,1000.0,991.0,generation_agent_3,13.0,455.0,239.0
212,,,100.0,226.0,household_agent_2,1002.0,991.0,generation_agent_3,3.0,536.0,229.0
213,,,100.0,226.0,household_agent_2,1002.0,991.0,generation_agent_3,12.0,455.0,238.0
