,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,90.0,1584.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1585.0
53,,,90.0,1584.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1586.0
54,,,91.0,1584.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,1588.0
55,,,91.0,1584.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,1592.0
56,,,24.0,490.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,495.0
57,,,24.0,490.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,498.0
58,,,25.0,490.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,491.0
59,,,25.0,490.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,492.0
60,,,56.0,647.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,652.0
61,,,56.0,647.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,655.0
62,,,57.0,647.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,648.0
63,,,57.0,647.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,649.0
64,,,88.0,1584.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,1589.0
65,,,88.0,1584.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,1592.0
66,,,89.0,1584.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1585.0
67,,,89.0,1584.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1586.0
68,,,22.0,490.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,491.0
69,,,22.0,490.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,492.0
70,,,23.0,490.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,493.0
71,,,23.0,490.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,496.0
72,,,54.0,647.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,648.0
73,,,54.0,647.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,649.0
74,,,55.0,647.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,650.0
75,,,55.0,647.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,653.0
76,,,86.0,1584.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1585.0
77,,,86.0,1584.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1586.0
78,,,87.0,1584.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,1587.0
79,,,87.0,1584.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,1590.0
80,,,20.0,490.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,493.0
81,,,20.0,490.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,498.0
82,,,21.0,490.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,495.0
83,,,21.0,490.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,499.0
84,,,52.0,647.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,650.0
85,,,52.0,647.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,655.0
86,,,53.0,647.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,652.0
87,,,53.0,647.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,656.0
88,,,84.0,1584.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,1587.0
89,,,84.0,1584.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,1592.0
90,,,85.0,1584.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,1589.0
91,,,85.0,1584.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,1593.0
92,,,18.0,490.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,495.0
93,,,18.0,490.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,498.0
94,,,19.0,490.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,491.0
95,,,19.0,490.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,492.0
96,,,50.0,647.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,652.0
97,,,50.0,647.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,655.0
98,,,51.0,647.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,648.0
99,,,51.0,647.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,649.0
100,,,82.0,1584.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,1589.0
101,,,82.0,1584.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,1592.0
102,,,83.0,1584.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1585.0
103,,,83.0,1584.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1586.0
104,,,16.0,490.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,491.0
105,,,16.0,490.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,492.0
106,,,17.0,490.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,491.0
107,,,17.0,490.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,492.0
108,,,48.0,647.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,648.0
109,,,48.0,647.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,649.0
110,,,49.0,647.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,648.0
111,,,49.0,647.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,649.0
112,,,80.0,1584.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1585.0
113,,,80.0,1584.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1586.0
114,,,81.0,1584.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1585.0
115,,,81.0,1584.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1586.0
116,,,14.0,490.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,491.0
117,,,14.0,490.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,492.0
118,,,15.0,490.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,493.0
119,,,15.0,490.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,497.0
120,,,46.0,647.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,648.0
121,,,46.0,647.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,649.0
122,,,47.0,647.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,650.0
123,,,47.0,647.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,654.0
124,,,78.0,1584.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1585.0
125,,,78.0,1584.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1586.0
126,,,79.0,1584.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1587.0
127,,,79.0,1584.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,1591.0
128,,,12.0,490.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,494.0
129,,,12.0,490.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,498.0
130,,,13.0,490.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,492.0
131,,,13.0,490.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,496.0
132,,,44.0,647.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,651.0
133,,,44.0,647.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,655.0
134,,,45.0,647.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,649.0
135,,,45.0,647.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,653.0
136,,,76.0,1584.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1588.0
137,,,76.0,1584.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1592.0
138,,,77.0,1584.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1586.0
139,,,77.0,1584.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1590.0
140,,,9.0,490.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,492.0
141,,,9.0,490.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,496.0
142,,,10.0,490.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,494.0
143,,,10.0,490.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,497.0
144,,,41.0,647.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,649.0
145,,,41.0,647.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,653.0
146,,,42.0,647.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,651.0
147,,,42.0,647.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,654.0
148,,,73.0,1584.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1586.0
149,,,73.0,1584.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,1590.0
150,,,74.0,1584.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1588.0
151,,,74.0,1584.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1591.0
152,,,5.0,490.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,494.0
153,,,5.0,490.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,497.0
154,,,6.0,490.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,491.0
155,,,6.0,490.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,492.0
156,,,37.0,647.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,651.0
157,,,37.0,647.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,654.0
158,,,38.0,647.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,648.0
159,,,38.0,647.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,649.0
160,,,69.0,1584.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1588.0
161,,,69.0,1584.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1591.0
162,,,70.0,1584.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1585.0
163,,,70.0,1584.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1586.0
164,,,1.0,789.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,790.0
165,,,1.0,789.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,791.0
166,,,2.0,789.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,790.0
167,,,2.0,789.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,791.0
168,,,3.0,490.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,491.0
169,,,3.0,490.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,492.0
170,,,4.0,490.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,491.0
171,,,4.0,490.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,492.0
172,,,35.0,647.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,648.0
173,,,35.0,647.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,649.0
174,,,36.0,647.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,648.0
175,,,36.0,647.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,649.0
176,,,67.0,1584.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1585.0
177,,,67.0,1584.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1586.0
178,,,68.0,1584.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1585.0
179,,,68.0,1584.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1586.0
180,,,99.0,1128.0,control_center_agent,1018.0,991.0,generation_agent_1,1.0,536.0,1129.0
181,,,99.0,1128.0,control_center_agent,1018.0,991.0,generation_agent_1,2.0,455.0,1130.0
182,,,7.0,490.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,491.0
183,,,7.0,490.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,492.0
184,,,8.0,490.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,494.0
185,,,8.0,490.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,497.0
186,,,39.0,647.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,648.0
187,,,39.0,647.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,649.0
188,,,40.0,647.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,651.0
189,,,40.0,647.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,654.0
190,,,71.0,1584.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1585.0
191,,,71.0,1584.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1586.0
192,,,72.0,1584.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1588.0
193,,,72.0,1584.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1591.0
194,,,11.0,490.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,493.0
195,,,11.0,490.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,498.0
196,,,43.0,647.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,650.0
197,,,43.0,647.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,655.0
198,,,75.0,1584.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1587.0
199,,,75.0,1584.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1592.0
