,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,60.0,137.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,137.0
59,,,61.0,137.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,137.0
60,,,92.0,185.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,185.0
61,,,93.0,185.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,185.0
62,,,124.0,248.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,248.0
63,,,125.0,248.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,248.0
64,,,156.0,298.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,298.0
65,,,157.0,298.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,298.0
66,,,188.0,342.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,342.0
67,,,189.0,342.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,342.0
68,,,220.0,426.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,426.0
69,,,221.0,426.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,426.0
70,,,252.0,450.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,450.0
71,,,253.0,450.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,450.0
72,,,284.0,493.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,493.0
73,,,285.0,493.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,493.0
74,,,316.0,568.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,568.0
75,,,317.0,568.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,568.0
76,,,348.0,591.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,591.0
77,,,349.0,591.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,591.0
78,,,26.0,73.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,73.0
79,,,27.0,73.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,74.0
80,,,58.0,137.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,137.0
81,,,59.0,137.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,138.0
82,,,90.0,185.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,185.0
83,,,91.0,185.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,186.0
84,,,122.0,248.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,248.0
85,,,123.0,248.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,249.0
86,,,154.0,298.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,298.0
87,,,155.0,298.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,299.0
88,,,186.0,342.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,342.0
89,,,187.0,342.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,343.0
90,,,218.0,426.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,426.0
91,,,219.0,426.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,427.0
92,,,250.0,450.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,450.0
93,,,251.0,450.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,451.0
94,,,282.0,493.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,493.0
95,,,283.0,493.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,494.0
96,,,314.0,568.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,568.0
97,,,315.0,568.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,569.0
98,,,346.0,591.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,591.0
99,,,347.0,591.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,592.0
100,,,24.0,73.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,74.0
101,,,25.0,73.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,73.0
102,,,56.0,137.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,138.0
103,,,57.0,137.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,137.0
104,,,88.0,185.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,186.0
105,,,89.0,185.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,185.0
106,,,120.0,248.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,249.0
107,,,121.0,248.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,248.0
108,,,152.0,298.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,299.0
109,,,153.0,298.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,298.0
110,,,184.0,342.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,343.0
111,,,185.0,342.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,342.0
112,,,216.0,426.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,427.0
113,,,217.0,426.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,426.0
114,,,248.0,450.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,451.0
115,,,249.0,450.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,450.0
116,,,280.0,493.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,494.0
117,,,281.0,493.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,493.0
118,,,312.0,568.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,569.0
119,,,313.0,568.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,568.0
120,,,344.0,591.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,592.0
121,,,345.0,591.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,591.0
122,,,22.0,73.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,73.0
123,,,23.0,73.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,74.0
124,,,54.0,137.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,137.0
125,,,55.0,137.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,138.0
126,,,86.0,185.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,185.0
127,,,87.0,185.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,186.0
128,,,118.0,248.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,248.0
129,,,119.0,248.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,249.0
130,,,150.0,298.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,298.0
131,,,151.0,298.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,299.0
132,,,182.0,342.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,342.0
133,,,183.0,342.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,343.0
134,,,214.0,426.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,426.0
135,,,215.0,426.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,427.0
136,,,246.0,450.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,450.0
137,,,247.0,450.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,451.0
138,,,278.0,493.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,493.0
139,,,279.0,493.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,494.0
140,,,310.0,568.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,568.0
141,,,311.0,568.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,569.0
142,,,342.0,591.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,591.0
143,,,343.0,591.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,592.0
144,,,20.0,73.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,74.0
145,,,21.0,73.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,74.0
146,,,52.0,137.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,138.0
147,,,53.0,137.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,138.0
148,,,84.0,185.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,186.0
149,,,85.0,185.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,186.0
150,,,116.0,248.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,249.0
151,,,117.0,248.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,249.0
152,,,148.0,298.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,299.0
153,,,149.0,298.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,299.0
154,,,180.0,342.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,343.0
155,,,181.0,342.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,343.0
156,,,212.0,426.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,427.0
157,,,213.0,426.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,427.0
158,,,244.0,450.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,451.0
159,,,245.0,450.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,451.0
160,,,276.0,493.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,494.0
161,,,277.0,493.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,494.0
162,,,308.0,568.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,569.0
163,,,309.0,568.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,569.0
164,,,340.0,591.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,592.0
165,,,341.0,591.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,592.0
166,,,18.0,73.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,73.0
167,,,19.0,73.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,73.0
168,,,50.0,137.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,137.0
169,,,51.0,137.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,137.0
170,,,82.0,185.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,185.0
171,,,83.0,185.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,185.0
172,,,114.0,248.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,248.0
173,,,115.0,248.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,248.0
174,,,146.0,298.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,298.0
175,,,147.0,298.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,298.0
176,,,178.0,342.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,342.0
177,,,179.0,342.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,342.0
178,,,210.0,426.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,426.0
179,,,211.0,426.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,426.0
180,,,242.0,450.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,450.0
181,,,243.0,450.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,450.0
182,,,274.0,493.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,493.0
183,,,275.0,493.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,493.0
184,,,306.0,568.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,568.0
185,,,307.0,568.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,568.0
186,,,338.0,591.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,591.0
187,,,339.0,591.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,591.0
188,,,16.0,73.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,73.0
189,,,17.0,73.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,73.0
190,,,48.0,137.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,137.0
191,,,49.0,137.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,137.0
192,,,80.0,185.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,185.0
193,,,81.0,185.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,185.0
194,,,112.0,248.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,248.0
195,,,113.0,248.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,248.0
196,,,144.0,298.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,298.0
197,,,145.0,298.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,298.0
198,,,176.0,342.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,342.0
199,,,177.0,342.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,342.0
200,,,208.0,426.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,426.0
201,,,209.0,426.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,426.0
202,,,240.0,450.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,450.0
203,,,241.0,450.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,450.0
204,,,272.0,493.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,493.0
205,,,273.0,493.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,493.0
206,,,304.0,568.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,568.0
207,,,305.0,568.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,568.0
208,,,336.0,591.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,591.0
209,,,337.0,591.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,591.0
210,,,13.0,73.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,73.0
211,,,14.0,73.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,74.0
212,,,45.0,137.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,137.0
213,,,46.0,137.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,138.0
214,,,77.0,185.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,185.0
215,,,78.0,185.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,186.0
216,,,109.0,248.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,248.0
217,,,110.0,248.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,249.0
218,,,141.0,298.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,298.0
219,,,142.0,298.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,299.0
220,,,173.0,342.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,342.0
221,,,174.0,342.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,343.0
222,,,205.0,426.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,426.0
223,,,206.0,426.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,427.0
224,,,237.0,450.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,450.0
225,,,238.0,450.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,451.0
226,,,269.0,493.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,493.0
227,,,270.0,493.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,494.0
228,,,301.0,568.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,568.0
229,,,302.0,568.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,569.0
230,,,333.0,591.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,591.0
231,,,334.0,591.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,592.0
232,,,9.0,73.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,74.0
233,,,10.0,73.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,74.0
234,,,41.0,137.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,138.0
235,,,42.0,137.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,138.0
236,,,73.0,185.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,186.0
237,,,74.0,185.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,186.0
238,,,105.0,248.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,249.0
239,,,106.0,248.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,249.0
240,,,137.0,298.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,299.0
241,,,138.0,298.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,299.0
242,,,169.0,342.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,343.0
243,,,170.0,342.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,343.0
244,,,201.0,426.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,427.0
245,,,202.0,426.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,427.0
246,,,233.0,450.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,451.0
247,,,234.0,450.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,451.0
248,,,265.0,493.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,494.0
249,,,266.0,493.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,494.0
250,,,297.0,568.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,569.0
251,,,298.0,568.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,569.0
252,,,329.0,591.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,592.0
253,,,330.0,591.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,592.0
254,,,5.0,73.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,73.0
255,,,6.0,73.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,74.0
256,,,37.0,137.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,137.0
257,,,38.0,137.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,138.0
258,,,69.0,185.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,185.0
259,,,70.0,185.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,186.0
260,,,101.0,248.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,248.0
261,,,102.0,248.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,249.0
262,,,133.0,298.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,298.0
263,,,134.0,298.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,299.0
264,,,165.0,342.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,342.0
265,,,166.0,342.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,343.0
266,,,197.0,426.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,426.0
267,,,198.0,426.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,427.0
268,,,229.0,450.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,450.0
269,,,230.0,450.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,451.0
270,,,261.0,493.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,493.0
271,,,262.0,493.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,494.0
272,,,293.0,568.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,568.0
273,,,294.0,568.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,569.0
274,,,325.0,591.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,591.0
275,,,326.0,591.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,592.0
276,,,1.0,78.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,78.0
277,,,2.0,78.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,78.0
278,,,3.0,73.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,73.0
279,,,4.0,73.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,73.0
280,,,35.0,137.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,137.0
281,,,36.0,137.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,137.0
282,,,67.0,185.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,185.0
283,,,68.0,185.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,185.0
284,,,99.0,248.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,248.0
285,,,100.0,248.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,248.0
