,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,9.0,199.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,201.0
43,,,10.0,199.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,201.0
44,,,43.0,1175.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,1176.0
45,,,44.0,1175.0,household_agent_11,1011.0,41.0,household_agent_3,0.0,41.0,1541.0
46,,,44.0,1175.0,household_agent_11,1011.0,41.0,household_agent_3,0.0,41.0,1175.0
47,,,45.0,1175.0,generation_agent_0,1013.0,41.0,household_agent_3,0.0,41.0,1541.0
48,,,45.0,1175.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,1177.0
49,,,46.0,1175.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,1177.0
50,,,14.0,199.0,household_agent_3,1003.0,41.0,household_agent_11,0.0,41.0,199.0
51,,,15.0,199.0,household_agent_0,1000.0,41.0,household_agent_11,2.0,41.0,201.0
52,,,50.0,1175.0,household_agent_3,1003.0,41.0,household_agent_11,0.0,41.0,1541.0
53,,,50.0,1175.0,household_agent_3,1003.0,41.0,household_agent_11,0.0,41.0,1175.0
54,,,51.0,1175.0,household_agent_0,1000.0,41.0,household_agent_11,0.0,41.0,1541.0
55,,,51.0,1175.0,household_agent_0,1000.0,41.0,household_agent_11,2.0,41.0,1177.0
56,,,27.0,199.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,200.0
57,,,28.0,199.0,household_agent_11,1011.0,41.0,household_agent_0,2.0,41.0,201.0
58,,,29.0,199.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,199.0
59,,,63.0,1175.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,1176.0
60,,,64.0,1175.0,household_agent_11,1011.0,41.0,household_agent_0,2.0,41.0,1177.0
61,,,65.0,1175.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,1175.0
62,,,16.0,199.0,household_agent_3,1003.0,41.0,generation_agent_0,1.0,41.0,200.0
63,,,17.0,199.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,199.0
64,,,18.0,199.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,907.0
65,,,18.0,199.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,199.0
66,,,52.0,1175.0,household_agent_3,1003.0,41.0,generation_agent_0,1.0,41.0,1176.0
67,,,53.0,1175.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,1175.0
68,,,54.0,1175.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1175.0
69,,,30.0,199.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,199.0
70,,,31.0,199.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,199.0
71,,,66.0,1175.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1175.0
72,,,67.0,1175.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1175.0
73,,,19.0,199.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,907.0
74,,,19.0,199.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,199.0
75,,,20.0,199.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,201.0
76,,,21.0,199.0,household_agent_3,1003.0,41.0,generation_agent_2,2.0,41.0,201.0
77,,,55.0,1175.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1175.0
78,,,56.0,1175.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,1177.0
79,,,57.0,1175.0,household_agent_3,1003.0,41.0,generation_agent_2,2.0,41.0,1177.0
80,,,24.0,199.0,household_agent_9,1009.0,41.0,generation_agent_3,1.0,41.0,200.0
81,,,24.0,199.0,household_agent_9,1009.0,41.0,generation_agent_3,0.0,41.0,907.0
82,,,25.0,199.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,907.0
83,,,25.0,199.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,201.0
84,,,26.0,199.0,household_agent_6,1006.0,41.0,generation_agent_3,1.0,41.0,200.0
85,,,60.0,1175.0,household_agent_9,1009.0,41.0,generation_agent_3,1.0,41.0,1176.0
86,,,61.0,1175.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,1177.0
87,,,62.0,1175.0,household_agent_6,1006.0,41.0,generation_agent_3,1.0,41.0,1176.0
