,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
93,,,100303.0,1800532.0,aggregator_agent,863.0,household_agent_3,1800443.0,2.0,536.0,1800534.0
94,,,100303.0,1800532.0,aggregator_agent,863.0,household_agent_3,1800443.0,3.0,327.0,1800535.0
95,,,101300.0,252.0,aggregator_agent,990.0,generation_agent_0,165.0,2.0,536.0,254.0
96,,,101300.0,252.0,aggregator_agent,990.0,generation_agent_0,165.0,3.0,454.0,255.0
97,,,101301.0,254.0,aggregator_agent,990.0,generation_agent_0,167.0,3.0,536.0,257.0
98,,,101301.0,254.0,aggregator_agent,990.0,generation_agent_0,167.0,5.0,454.0,259.0
99,,,101302.0,1800523.0,aggregator_agent,566.0,generation_agent_0,1800441.0,2.0,536.0,1800525.0
100,,,101302.0,1800523.0,aggregator_agent,566.0,generation_agent_0,1800441.0,2.0,30.0,1800525.0
101,,,101303.0,1800525.0,aggregator_agent,566.0,generation_agent_0,1800443.0,2.0,536.0,1800527.0
102,,,101303.0,1800525.0,aggregator_agent,566.0,generation_agent_0,1800443.0,2.0,30.0,1800527.0
103,,,101400.0,227.0,aggregator_agent,861.0,generation_agent_1,165.0,3.0,536.0,230.0
104,,,101400.0,227.0,aggregator_agent,861.0,generation_agent_1,165.0,4.0,325.0,231.0
105,,,101401.0,229.0,aggregator_agent,861.0,generation_agent_1,167.0,3.0,536.0,232.0
106,,,101401.0,229.0,aggregator_agent,861.0,generation_agent_1,167.0,5.0,325.0,234.0
107,,,101402.0,1800542.0,aggregator_agent,444.0,generation_agent_1,1800442.0,1.0,444.0,1800543.0
108,,,101500.0,253.0,aggregator_agent,875.0,generation_agent_2,166.0,3.0,536.0,256.0
109,,,101500.0,253.0,aggregator_agent,875.0,generation_agent_2,166.0,5.0,339.0,258.0
110,,,101501.0,255.0,aggregator_agent,875.0,generation_agent_2,168.0,3.0,536.0,258.0
111,,,101501.0,255.0,aggregator_agent,875.0,generation_agent_2,168.0,5.0,339.0,260.0
112,,,101502.0,1800470.0,aggregator_agent,646.0,generation_agent_2,1800442.0,2.0,536.0,1800472.0
113,,,101502.0,1800470.0,aggregator_agent,646.0,generation_agent_2,1800442.0,2.0,110.0,1800472.0
114,,,101503.0,1800471.0,aggregator_agent,646.0,generation_agent_2,1800443.0,3.0,536.0,1800474.0
115,,,101503.0,1800471.0,aggregator_agent,646.0,generation_agent_2,1800443.0,4.0,110.0,1800475.0
116,,,101600.0,203.0,aggregator_agent,591.0,generation_agent_3,166.0,2.0,536.0,205.0
117,,,101600.0,203.0,aggregator_agent,591.0,generation_agent_3,166.0,2.0,55.0,205.0
118,,,101601.0,204.0,aggregator_agent,591.0,generation_agent_3,167.0,3.0,536.0,207.0
119,,,101601.0,204.0,aggregator_agent,591.0,generation_agent_3,167.0,3.0,55.0,207.0
120,,,101602.0,1800453.0,aggregator_agent,221.0,generation_agent_3,1800442.0,1.0,221.0,1800454.0
