,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,294.0,694.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,701.0
40,,,295.0,694.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,702.0
41,,,296.0,694.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3698.0
42,,,297.0,694.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,696.0
43,,,298.0,694.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,696.0
44,,,299.0,694.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,696.0
45,,,300.0,694.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,705.0
46,,,301.0,694.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,704.0
47,,,302.0,694.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,696.0
48,,,303.0,694.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,696.0
49,,,304.0,694.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,696.0
50,,,305.0,694.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3700.0
51,,,562.0,1134.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,1135.0
52,,,563.0,1134.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,1140.0
53,,,564.0,1134.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,1141.0
54,,,565.0,1134.0,household_agent_4,1004.0,41.0,household_agent_0,8.0,41.0,1142.0
55,,,566.0,1134.0,household_agent_5,1005.0,41.0,household_agent_0,8.0,41.0,1142.0
56,,,567.0,1134.0,household_agent_6,1006.0,41.0,household_agent_0,9.0,41.0,1143.0
57,,,568.0,1134.0,household_agent_7,1007.0,41.0,household_agent_0,3005.0,41.0,4139.0
58,,,569.0,1134.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,1136.0
59,,,570.0,1134.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,1136.0
60,,,571.0,1134.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,1136.0
61,,,572.0,1134.0,household_agent_11,1011.0,41.0,household_agent_0,3005.0,41.0,4139.0
62,,,573.0,1134.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,1144.0
63,,,574.0,1134.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,1136.0
64,,,575.0,1134.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,1136.0
65,,,576.0,1134.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,1136.0
66,,,577.0,1134.0,generation_agent_3,1016.0,41.0,household_agent_0,12.0,41.0,1146.0
67,,,834.0,1400.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,1401.0
68,,,835.0,1400.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,1406.0
69,,,836.0,1400.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,1407.0
70,,,837.0,1400.0,household_agent_4,1004.0,41.0,household_agent_0,8.0,41.0,1408.0
71,,,838.0,1400.0,household_agent_5,1005.0,41.0,household_agent_0,8.0,41.0,1408.0
72,,,839.0,1400.0,household_agent_6,1006.0,41.0,household_agent_0,9.0,41.0,1409.0
73,,,840.0,1400.0,household_agent_7,1007.0,41.0,household_agent_0,3005.0,41.0,4405.0
74,,,841.0,1400.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,1402.0
75,,,842.0,1400.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,1402.0
76,,,843.0,1400.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,1402.0
77,,,844.0,1400.0,household_agent_11,1011.0,41.0,household_agent_0,3005.0,41.0,4405.0
78,,,845.0,1400.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,1410.0
79,,,846.0,1400.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,1402.0
80,,,847.0,1400.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,1402.0
81,,,848.0,1400.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,1402.0
82,,,849.0,1400.0,generation_agent_3,1016.0,41.0,household_agent_0,12.0,41.0,1412.0
83,,,1106.0,1233.0,aggregator_agent,1017.0,41.0,household_agent_0,0.0,41.0,1233.0
84,,,34.0,374.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,375.0
85,,,35.0,374.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,380.0
86,,,36.0,374.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,381.0
87,,,37.0,374.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,381.0
88,,,38.0,374.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,382.0
89,,,39.0,374.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,382.0
90,,,40.0,374.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3379.0
91,,,41.0,374.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,375.0
92,,,42.0,374.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,375.0
93,,,43.0,374.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,376.0
94,,,44.0,374.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,385.0
95,,,45.0,374.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,384.0
96,,,46.0,374.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,376.0
97,,,47.0,374.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,376.0
98,,,48.0,374.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,376.0
99,,,49.0,374.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,385.0
100,,,306.0,694.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,695.0
101,,,307.0,694.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,700.0
102,,,308.0,694.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,701.0
103,,,309.0,694.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,701.0
104,,,310.0,694.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,702.0
105,,,311.0,694.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,702.0
106,,,312.0,694.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3699.0
107,,,313.0,694.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,695.0
108,,,314.0,694.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,695.0
109,,,315.0,694.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,696.0
110,,,316.0,694.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,705.0
111,,,317.0,694.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,704.0
112,,,318.0,694.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,696.0
113,,,319.0,694.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,696.0
114,,,320.0,694.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,696.0
115,,,321.0,694.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,705.0
116,,,578.0,1134.0,household_agent_0,1000.0,41.0,household_agent_1,2.0,41.0,1136.0
117,,,579.0,1134.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,1140.0
118,,,580.0,1134.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,1141.0
119,,,581.0,1134.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,1141.0
120,,,582.0,1134.0,household_agent_5,1005.0,41.0,household_agent_1,7.0,41.0,1141.0
121,,,583.0,1134.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,1142.0
122,,,584.0,1134.0,household_agent_7,1007.0,41.0,household_agent_1,9.0,41.0,1143.0
123,,,585.0,1134.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,1135.0
124,,,586.0,1134.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,1135.0
125,,,587.0,1134.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,1135.0
126,,,588.0,1134.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,1145.0
127,,,589.0,1134.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,1144.0
128,,,590.0,1134.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,1135.0
129,,,591.0,1134.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,1136.0
130,,,592.0,1134.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,1136.0
131,,,593.0,1134.0,generation_agent_3,1016.0,41.0,household_agent_1,3006.0,41.0,4140.0
132,,,850.0,1400.0,household_agent_0,1000.0,41.0,household_agent_1,2.0,41.0,1402.0
133,,,851.0,1400.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,1406.0
134,,,852.0,1400.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,1407.0
135,,,853.0,1400.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,1407.0
136,,,854.0,1400.0,household_agent_5,1005.0,41.0,household_agent_1,7.0,41.0,1407.0
137,,,855.0,1400.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,1408.0
138,,,856.0,1400.0,household_agent_7,1007.0,41.0,household_agent_1,9.0,41.0,1409.0
139,,,857.0,1400.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,1401.0
140,,,858.0,1400.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,1401.0
141,,,859.0,1400.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,1401.0
142,,,860.0,1400.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,1411.0
143,,,861.0,1400.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,1410.0
144,,,862.0,1400.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,1401.0
145,,,863.0,1400.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,1402.0
146,,,864.0,1400.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,1402.0
147,,,865.0,1400.0,generation_agent_3,1016.0,41.0,household_agent_1,3006.0,41.0,4406.0
148,,,50.0,374.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,379.0
149,,,51.0,374.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,380.0
150,,,52.0,374.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,378.0
151,,,53.0,374.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,378.0
152,,,54.0,374.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,375.0
153,,,55.0,374.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,375.0
154,,,56.0,374.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,379.0
155,,,57.0,374.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,381.0
156,,,58.0,374.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,381.0
157,,,59.0,374.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,382.0
158,,,60.0,374.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,380.0
159,,,61.0,374.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,375.0
160,,,62.0,374.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,383.0
161,,,63.0,374.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,384.0
162,,,64.0,374.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,385.0
163,,,65.0,374.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,382.0
164,,,322.0,694.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,699.0
165,,,323.0,694.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,700.0
166,,,324.0,694.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,698.0
167,,,325.0,694.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,698.0
168,,,326.0,694.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,695.0
169,,,327.0,694.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,695.0
170,,,328.0,694.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,699.0
171,,,329.0,694.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,701.0
172,,,330.0,694.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,701.0
173,,,331.0,694.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,702.0
174,,,332.0,694.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,700.0
175,,,333.0,694.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,695.0
176,,,334.0,694.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,703.0
177,,,335.0,694.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,704.0
178,,,336.0,694.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,705.0
179,,,337.0,694.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,702.0
180,,,594.0,1134.0,household_agent_0,1000.0,41.0,household_agent_2,6.0,41.0,1140.0
181,,,595.0,1134.0,household_agent_1,1001.0,41.0,household_agent_2,5.0,41.0,1139.0
182,,,596.0,1134.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,1138.0
183,,,597.0,1134.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,1138.0
184,,,598.0,1134.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,1135.0
185,,,599.0,1134.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,1135.0
186,,,600.0,1134.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,1139.0
187,,,601.0,1134.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,1141.0
188,,,602.0,1134.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,1141.0
189,,,603.0,1134.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,1142.0
190,,,604.0,1134.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,1140.0
191,,,605.0,1134.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,1135.0
192,,,606.0,1134.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,1143.0
193,,,607.0,1134.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,1144.0
194,,,608.0,1134.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,1145.0
195,,,609.0,1134.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,1142.0
196,,,866.0,1400.0,household_agent_0,1000.0,41.0,household_agent_2,6.0,41.0,1406.0
197,,,867.0,1400.0,household_agent_1,1001.0,41.0,household_agent_2,5.0,41.0,1405.0
198,,,868.0,1400.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,1404.0
199,,,869.0,1400.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,1404.0
200,,,870.0,1400.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,1401.0
201,,,871.0,1400.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,1401.0
202,,,872.0,1400.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,1405.0
203,,,873.0,1400.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,1407.0
204,,,874.0,1400.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,1407.0
205,,,875.0,1400.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,1408.0
206,,,876.0,1400.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,1406.0
207,,,877.0,1400.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,1401.0
208,,,878.0,1400.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,1409.0
209,,,879.0,1400.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,1410.0
210,,,880.0,1400.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,1411.0
211,,,881.0,1400.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,1408.0
212,,,66.0,374.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,380.0
213,,,67.0,374.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,381.0
214,,,68.0,374.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,378.0
215,,,69.0,374.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,375.0
216,,,70.0,374.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,378.0
217,,,71.0,374.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,379.0
218,,,72.0,374.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,375.0
219,,,73.0,374.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,382.0
220,,,74.0,374.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,383.0
221,,,75.0,374.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,384.0
222,,,76.0,374.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,375.0
223,,,77.0,374.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,381.0
224,,,78.0,374.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,386.0
225,,,79.0,374.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,386.0
226,,,80.0,374.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,388.0
227,,,81.0,374.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,375.0
228,,,338.0,694.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,700.0
229,,,339.0,694.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,701.0
230,,,340.0,694.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,698.0
231,,,341.0,694.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,695.0
232,,,342.0,694.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,698.0
233,,,343.0,694.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,699.0
234,,,344.0,694.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,695.0
235,,,345.0,694.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,702.0
236,,,346.0,694.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,703.0
237,,,347.0,694.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,704.0
238,,,348.0,694.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,695.0
239,,,349.0,694.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,701.0
240,,,350.0,694.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,706.0
241,,,351.0,694.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,706.0
242,,,352.0,694.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,708.0
243,,,353.0,694.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,695.0
244,,,610.0,1134.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,1140.0
245,,,611.0,1134.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,1141.0
246,,,612.0,1134.0,household_agent_2,1002.0,41.0,household_agent_3,5.0,41.0,1139.0
247,,,613.0,1134.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,1135.0
248,,,614.0,1134.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,1138.0
249,,,615.0,1134.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,1139.0
250,,,616.0,1134.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,1135.0
251,,,617.0,1134.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,1142.0
252,,,618.0,1134.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,1143.0
253,,,619.0,1134.0,household_agent_10,1010.0,41.0,household_agent_3,9.0,41.0,1143.0
254,,,620.0,1134.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,1135.0
255,,,621.0,1134.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,1141.0
256,,,622.0,1134.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,1146.0
257,,,623.0,1134.0,generation_agent_1,1014.0,41.0,household_agent_3,13.0,41.0,1147.0
258,,,624.0,1134.0,generation_agent_2,1015.0,41.0,household_agent_3,13.0,41.0,1147.0
259,,,625.0,1134.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,1135.0
260,,,882.0,1400.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,1406.0
261,,,883.0,1400.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,1407.0
262,,,884.0,1400.0,household_agent_2,1002.0,41.0,household_agent_3,5.0,41.0,1405.0
263,,,885.0,1400.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,1401.0
264,,,886.0,1400.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,1404.0
265,,,887.0,1400.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,1405.0
266,,,888.0,1400.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,1401.0
267,,,889.0,1400.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,1408.0
268,,,890.0,1400.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,1409.0
269,,,891.0,1400.0,household_agent_10,1010.0,41.0,household_agent_3,9.0,41.0,1409.0
270,,,892.0,1400.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,1401.0
271,,,893.0,1400.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,1407.0
272,,,894.0,1400.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,1412.0
273,,,895.0,1400.0,generation_agent_1,1014.0,41.0,household_agent_3,13.0,41.0,1413.0
274,,,896.0,1400.0,generation_agent_2,1015.0,41.0,household_agent_3,13.0,41.0,1413.0
275,,,897.0,1400.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,1401.0
276,,,82.0,374.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,381.0
277,,,83.0,374.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,381.0
278,,,84.0,374.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,379.0
