,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,37.0,32331.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,12243.0
27,,,37.0,32331.0,household_agent_3,1003.0,991.0,household_agent_7,5.0,455.0,12247.0
28,,,38.0,32331.0,household_agent_2,1002.0,991.0,household_agent_7,3.0,536.0,12245.0
29,,,38.0,32331.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,455.0,12250.0
30,,,39.0,32331.0,generation_agent_3,1016.0,991.0,household_agent_7,4.0,536.0,12246.0
31,,,39.0,32331.0,generation_agent_3,1016.0,991.0,household_agent_7,8.0,455.0,12250.0
32,,,10.0,13967.0,household_agent_7,1007.0,991.0,household_agent_2,2.0,536.0,12244.0
33,,,10.0,13967.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,455.0,12252.0
34,,,10.0,13967.0,household_agent_7,1007.0,991.0,household_agent_2,2.0,536.0,13969.0
35,,,10.0,13967.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,455.0,13973.0
36,,,10.0,13967.0,household_agent_7,1007.0,991.0,household_agent_2,2.0,536.0,14807.0
37,,,10.0,13967.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,455.0,14809.0
38,,,11.0,13967.0,household_agent_4,1004.0,991.0,household_agent_2,3.0,536.0,13970.0
39,,,11.0,13967.0,household_agent_4,1004.0,991.0,household_agent_2,7.0,455.0,13974.0
40,,,12.0,13967.0,generation_agent_3,1016.0,991.0,household_agent_2,4.0,536.0,13971.0
41,,,12.0,13967.0,generation_agent_3,1016.0,991.0,household_agent_2,8.0,455.0,13975.0
42,,,32.0,32331.0,household_agent_7,1007.0,991.0,household_agent_2,7.0,536.0,12249.0
43,,,32.0,32331.0,household_agent_7,1007.0,991.0,household_agent_2,13.0,455.0,12255.0
44,,,33.0,32331.0,household_agent_4,1004.0,991.0,household_agent_2,8.0,536.0,12250.0
45,,,33.0,32331.0,household_agent_4,1004.0,991.0,household_agent_2,13.0,455.0,12255.0
46,,,34.0,32331.0,generation_agent_3,1016.0,991.0,household_agent_2,2.0,536.0,23743.0
47,,,34.0,32331.0,generation_agent_3,1016.0,991.0,household_agent_2,4.0,455.0,23745.0
48,,,6.0,13967.0,household_agent_2,1002.0,991.0,household_agent_4,2.0,536.0,13969.0
49,,,6.0,13967.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,455.0,13973.0
50,,,6.0,13967.0,household_agent_2,1002.0,991.0,household_agent_4,4.0,536.0,5021.0
51,,,6.0,13967.0,household_agent_2,1002.0,991.0,household_agent_4,7.0,455.0,5024.0
52,,,7.0,13967.0,generation_agent_0,1013.0,991.0,household_agent_4,2.0,536.0,14807.0
53,,,7.0,13967.0,generation_agent_0,1013.0,991.0,household_agent_4,4.0,455.0,14809.0
54,,,7.0,13967.0,generation_agent_0,1013.0,991.0,household_agent_4,3.0,536.0,13970.0
55,,,7.0,13967.0,generation_agent_0,1013.0,991.0,household_agent_4,7.0,455.0,13974.0
56,,,7.0,13967.0,generation_agent_0,1013.0,991.0,household_agent_4,4.0,536.0,5021.0
57,,,7.0,13967.0,generation_agent_0,1013.0,991.0,household_agent_4,7.0,455.0,5024.0
58,,,29.0,32331.0,generation_agent_0,1013.0,991.0,household_agent_4,4.0,536.0,12246.0
59,,,29.0,32331.0,generation_agent_0,1013.0,991.0,household_agent_4,9.0,455.0,12251.0
60,,,2.0,22169.0,household_agent_4,1004.0,991.0,generation_agent_0,2.0,536.0,5019.0
61,,,2.0,22169.0,household_agent_4,1004.0,991.0,generation_agent_0,6.0,455.0,5023.0
62,,,2.0,22169.0,household_agent_4,1004.0,991.0,generation_agent_0,2.0,536.0,22171.0
63,,,2.0,22169.0,household_agent_4,1004.0,991.0,generation_agent_0,4.0,455.0,22173.0
64,,,3.0,22169.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,22170.0
65,,,3.0,22169.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,22171.0
66,,,4.0,13967.0,household_agent_4,1004.0,991.0,generation_agent_0,4.0,536.0,13971.0
67,,,4.0,13967.0,household_agent_4,1004.0,991.0,generation_agent_0,7.0,455.0,13974.0
68,,,5.0,13967.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,536.0,5020.0
69,,,5.0,13967.0,generation_agent_1,1014.0,991.0,generation_agent_0,7.0,455.0,5024.0
70,,,5.0,13967.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,13968.0
71,,,5.0,13967.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,13969.0
72,,,27.0,32331.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,12244.0
73,,,27.0,32331.0,generation_agent_1,1014.0,991.0,generation_agent_0,9.0,455.0,12251.0
74,,,48.0,12439.0,aggregator_agent,1017.0,991.0,generation_agent_0,2.0,536.0,12441.0
75,,,48.0,12439.0,aggregator_agent,1017.0,991.0,generation_agent_0,3.0,455.0,12442.0
76,,,8.0,13967.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,14806.0
77,,,8.0,13967.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,14807.0
78,,,8.0,13967.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,13968.0
79,,,8.0,13967.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,13969.0
80,,,8.0,13967.0,generation_agent_0,1013.0,991.0,generation_agent_1,5.0,536.0,5022.0
81,,,8.0,13967.0,generation_agent_0,1013.0,991.0,generation_agent_1,8.0,455.0,5025.0
82,,,9.0,13967.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,14806.0
83,,,9.0,13967.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,14807.0
84,,,9.0,13967.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,13968.0
85,,,9.0,13967.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,13969.0
86,,,9.0,13967.0,generation_agent_2,1015.0,991.0,generation_agent_1,5.0,536.0,5022.0
87,,,9.0,13967.0,generation_agent_2,1015.0,991.0,generation_agent_1,8.0,455.0,5025.0
88,,,30.0,32331.0,generation_agent_0,1013.0,991.0,generation_agent_1,5.0,536.0,12247.0
89,,,30.0,32331.0,generation_agent_0,1013.0,991.0,generation_agent_1,11.0,455.0,12253.0
90,,,31.0,32331.0,generation_agent_2,1015.0,991.0,generation_agent_1,6.0,536.0,12248.0
91,,,31.0,32331.0,generation_agent_2,1015.0,991.0,generation_agent_1,11.0,455.0,12253.0
92,,,13.0,13967.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,536.0,12246.0
93,,,13.0,13967.0,generation_agent_1,1014.0,991.0,generation_agent_2,10.0,455.0,12252.0
94,,,13.0,13967.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,13968.0
95,,,13.0,13967.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,13969.0
96,,,14.0,13967.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,12247.0
97,,,14.0,13967.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,12254.0
98,,,14.0,13967.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,13970.0
99,,,14.0,13967.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,13975.0
100,,,35.0,32331.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,536.0,12245.0
101,,,35.0,32331.0,generation_agent_1,1014.0,991.0,generation_agent_2,7.0,455.0,12249.0
102,,,18.0,13967.0,household_agent_2,1002.0,991.0,generation_agent_3,2.0,536.0,9493.0
103,,,18.0,13967.0,household_agent_2,1002.0,991.0,generation_agent_3,4.0,455.0,9495.0
104,,,18.0,13967.0,household_agent_2,1002.0,991.0,generation_agent_3,2.0,536.0,13969.0
105,,,18.0,13967.0,household_agent_2,1002.0,991.0,generation_agent_3,8.0,455.0,13975.0
106,,,19.0,13967.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,13972.0
107,,,19.0,13967.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,13975.0
108,,,20.0,13967.0,household_agent_10,1010.0,991.0,generation_agent_3,4.0,536.0,13971.0
109,,,20.0,13967.0,household_agent_10,1010.0,991.0,generation_agent_3,8.0,455.0,13975.0
110,,,21.0,13967.0,household_agent_7,1007.0,991.0,generation_agent_3,2.0,536.0,13969.0
111,,,21.0,13967.0,household_agent_7,1007.0,991.0,generation_agent_3,3.0,455.0,13970.0
112,,,40.0,32331.0,household_agent_2,1002.0,991.0,generation_agent_3,4.0,536.0,12246.0
113,,,40.0,32331.0,household_agent_2,1002.0,991.0,generation_agent_3,9.0,455.0,12251.0
114,,,41.0,32331.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,12244.0
115,,,41.0,32331.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,455.0,12247.0
