,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
74,,,101301.0,10870.0,household_agent_11,12.0,generation_agent_0,24.0,0.0,12.0,10870.0
75,,,101400.0,2298.0,generation_agent_0,27.0,generation_agent_1,23.0,0.0,27.0,2298.0
76,,,101401.0,18475.0,generation_agent_2,50.0,generation_agent_1,23.0,0.0,50.0,18475.0
77,,,101500.0,22908.0,generation_agent_1,11.0,generation_agent_2,23.0,0.0,11.0,22908.0
78,,,101501.0,22986.0,household_agent_10,30.0,generation_agent_2,23.0,0.0,30.0,22986.0
79,,,101502.0,10942.0,generation_agent_3,36.0,generation_agent_2,24.0,0.0,36.0,10942.0
80,,,101503.0,22318.0,household_agent_6,50.0,generation_agent_2,25.0,0.0,50.0,22318.0
81,,,101600.0,14905.0,household_agent_12,26.0,generation_agent_3,24.0,0.0,26.0,14905.0
82,,,101601.0,11359.0,household_agent_8,36.0,generation_agent_3,24.0,0.0,36.0,11359.0
83,,,101602.0,3870.0,household_agent_9,30.0,generation_agent_3,24.0,0.0,30.0,3870.0
84,,,101603.0,3002.0,generation_agent_2,49.0,generation_agent_3,24.0,0.0,49.0,3002.0
