,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
106,,,53.0,14667.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,14683.0
107,,,53.0,14667.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,14725.0
108,,,54.0,14667.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,14689.0
109,,,54.0,14667.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,14720.0
110,,,55.0,14667.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,14693.0
111,,,55.0,14667.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,14724.0
112,,,56.0,14667.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,14691.0
113,,,56.0,14667.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,14727.0
114,,,57.0,14667.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,14669.0
115,,,57.0,14667.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,14676.0
116,,,58.0,14667.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,14670.0
117,,,58.0,14667.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,14677.0
118,,,59.0,14667.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,14671.0
119,,,59.0,14667.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,14678.0
120,,,60.0,14667.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,14694.0
121,,,60.0,14667.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,14730.0
122,,,61.0,14667.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,14698.0
123,,,61.0,14667.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,14726.0
124,,,62.0,14667.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,14672.0
125,,,62.0,14667.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,14678.0
126,,,63.0,14667.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,14673.0
127,,,63.0,14667.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,14680.0
128,,,64.0,14667.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,14674.0
129,,,64.0,14667.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,14680.0
130,,,65.0,14667.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,17674.0
131,,,65.0,14667.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,17677.0
132,,,322.0,16953.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,16957.0
133,,,322.0,16953.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,16964.0
134,,,323.0,16953.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,16966.0
135,,,323.0,16953.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,17004.0
136,,,324.0,16953.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,16967.0
137,,,324.0,16953.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,17009.0
138,,,325.0,16953.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,16969.0
139,,,325.0,16953.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,17011.0
140,,,326.0,16953.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,16975.0
141,,,326.0,16953.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,17006.0
142,,,327.0,16953.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,16979.0
143,,,327.0,16953.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,17010.0
144,,,328.0,16953.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,16977.0
145,,,328.0,16953.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,17013.0
146,,,329.0,16953.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,16955.0
147,,,329.0,16953.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,16962.0
148,,,330.0,16953.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,16956.0
149,,,330.0,16953.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,16963.0
150,,,331.0,16953.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,16957.0
151,,,331.0,16953.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,16964.0
152,,,332.0,16953.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,16980.0
153,,,332.0,16953.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,17016.0
154,,,333.0,16953.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,16984.0
155,,,333.0,16953.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,17012.0
156,,,334.0,16953.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,16958.0
157,,,334.0,16953.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,16964.0
158,,,335.0,16953.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,16959.0
159,,,335.0,16953.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,16966.0
160,,,336.0,16953.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,16960.0
161,,,336.0,16953.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,16966.0
162,,,337.0,16953.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,19960.0
163,,,337.0,16953.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,19963.0
164,,,594.0,19052.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,19056.0
165,,,594.0,19052.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,19063.0
166,,,595.0,19052.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,19065.0
167,,,595.0,19052.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,19103.0
168,,,596.0,19052.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,19066.0
169,,,596.0,19052.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,19108.0
170,,,597.0,19052.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,19068.0
171,,,597.0,19052.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,19110.0
172,,,598.0,19052.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,19074.0
173,,,598.0,19052.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,19105.0
174,,,599.0,19052.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,19078.0
175,,,599.0,19052.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,19109.0
176,,,600.0,19052.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,19076.0
177,,,600.0,19052.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,19112.0
178,,,601.0,19052.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,19054.0
179,,,601.0,19052.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,19061.0
180,,,602.0,19052.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,19055.0
181,,,602.0,19052.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,19062.0
182,,,603.0,19052.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,19056.0
183,,,603.0,19052.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,19063.0
184,,,604.0,19052.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,19079.0
185,,,604.0,19052.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,19115.0
186,,,605.0,19052.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,19083.0
187,,,605.0,19052.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,19111.0
188,,,606.0,19052.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,19057.0
189,,,606.0,19052.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,19063.0
190,,,607.0,19052.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,19058.0
191,,,607.0,19052.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,19065.0
192,,,608.0,19052.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,19059.0
193,,,608.0,19052.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,19065.0
194,,,609.0,19052.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,22059.0
195,,,609.0,19052.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,22062.0
196,,,66.0,14667.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,14680.0
197,,,66.0,14667.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,17673.0
198,,,67.0,14667.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,14682.0
199,,,67.0,14667.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,14719.0
200,,,68.0,14667.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,14673.0
201,,,68.0,14667.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,14702.0
202,,,69.0,14667.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,14672.0
203,,,69.0,14667.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,14700.0
204,,,70.0,14667.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,14669.0
205,,,70.0,14667.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,14671.0
206,,,71.0,14667.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,14669.0
207,,,71.0,14667.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,14672.0
208,,,72.0,14667.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,14677.0
209,,,72.0,14667.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,14706.0
210,,,73.0,14667.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,14687.0
211,,,73.0,14667.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,14720.0
212,,,74.0,14667.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,14689.0
213,,,74.0,14667.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,14722.0
214,,,75.0,14667.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,14693.0
215,,,75.0,14667.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,14723.0
216,,,76.0,14667.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,14678.0
217,,,76.0,14667.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,14707.0
218,,,77.0,14667.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,14670.0
219,,,77.0,14667.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,14675.0
220,,,78.0,14667.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,14697.0
221,,,78.0,14667.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,14726.0
222,,,79.0,14667.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,14701.0
223,,,79.0,14667.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,14729.0
224,,,80.0,14667.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,14706.0
225,,,80.0,14667.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,14733.0
226,,,81.0,14667.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,14679.0
227,,,81.0,14667.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,14709.0
228,,,338.0,16953.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,16966.0
229,,,338.0,16953.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,19959.0
230,,,339.0,16953.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,16968.0
231,,,339.0,16953.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,17005.0
232,,,340.0,16953.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,16959.0
233,,,340.0,16953.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,16988.0
234,,,341.0,16953.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,16958.0
235,,,341.0,16953.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,16986.0
236,,,342.0,16953.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,16955.0
237,,,342.0,16953.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,16957.0
238,,,343.0,16953.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,16955.0
239,,,343.0,16953.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,16958.0
240,,,344.0,16953.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,16963.0
241,,,344.0,16953.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,16992.0
242,,,345.0,16953.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,16973.0
243,,,345.0,16953.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,17006.0
244,,,346.0,16953.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,16975.0
245,,,346.0,16953.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,17008.0
246,,,347.0,16953.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,16979.0
247,,,347.0,16953.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,17009.0
248,,,348.0,16953.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,16964.0
249,,,348.0,16953.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,16993.0
250,,,349.0,16953.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,16956.0
251,,,349.0,16953.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,16961.0
252,,,350.0,16953.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,16983.0
253,,,350.0,16953.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,17012.0
254,,,351.0,16953.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,16987.0
255,,,351.0,16953.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,17015.0
256,,,352.0,16953.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,16992.0
257,,,352.0,16953.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,17019.0
258,,,353.0,16953.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,16965.0
259,,,353.0,16953.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,16995.0
260,,,610.0,19052.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,19065.0
261,,,610.0,19052.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,22058.0
262,,,611.0,19052.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,19067.0
263,,,611.0,19052.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,19104.0
264,,,612.0,19052.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,19058.0
265,,,612.0,19052.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,19087.0
266,,,613.0,19052.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,19057.0
267,,,613.0,19052.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,19085.0
268,,,614.0,19052.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,19054.0
269,,,614.0,19052.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,19056.0
270,,,615.0,19052.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,19054.0
271,,,615.0,19052.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,19057.0
272,,,616.0,19052.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,19062.0
