,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,936.0,2704283.0,aggregator_agent,957.0,market_agent,0.0,1.0,536.0,2704284.0
16,,,936.0,2704283.0,aggregator_agent,957.0,market_agent,0.0,2.0,421.0,2704285.0
17,,,1040.0,3004770.0,aggregator_agent,367.0,market_agent,0.0,1.0,367.0,3004771.0
18,,,1144.0,3305201.0,aggregator_agent,499.0,market_agent,0.0,1.0,499.0,3305202.0
19,,,1.0,188.0,household_agent_0,643.0,aggregator_agent,0.0,3.0,536.0,191.0
20,,,1.0,188.0,household_agent_0,643.0,aggregator_agent,0.0,9.0,107.0,197.0
21,,,2.0,188.0,household_agent_1,981.0,aggregator_agent,0.0,3.0,536.0,191.0
22,,,2.0,188.0,household_agent_1,981.0,aggregator_agent,0.0,10.0,445.0,198.0
23,,,3.0,188.0,household_agent_2,411.0,aggregator_agent,0.0,1.0,411.0,189.0
24,,,4.0,188.0,household_agent_3,892.0,aggregator_agent,0.0,4.0,536.0,192.0
25,,,4.0,188.0,household_agent_3,892.0,aggregator_agent,0.0,10.0,356.0,198.0
26,,,5.0,188.0,household_agent_4,747.0,aggregator_agent,0.0,5.0,536.0,193.0
27,,,5.0,188.0,household_agent_4,747.0,aggregator_agent,0.0,10.0,211.0,198.0
28,,,6.0,188.0,household_agent_5,238.0,aggregator_agent,0.0,2.0,238.0,190.0
29,,,7.0,188.0,household_agent_6,879.0,aggregator_agent,0.0,3.0,536.0,191.0
30,,,7.0,188.0,household_agent_6,879.0,aggregator_agent,0.0,8.0,343.0,196.0
31,,,8.0,188.0,household_agent_7,325.0,aggregator_agent,0.0,5.0,325.0,193.0
32,,,9.0,188.0,household_agent_8,705.0,aggregator_agent,0.0,6.0,536.0,194.0
33,,,9.0,188.0,household_agent_8,705.0,aggregator_agent,0.0,10.0,169.0,198.0
34,,,10.0,188.0,household_agent_9,861.0,aggregator_agent,0.0,6.0,536.0,194.0
35,,,10.0,188.0,household_agent_9,861.0,aggregator_agent,0.0,11.0,325.0,199.0
36,,,11.0,188.0,household_agent_10,504.0,aggregator_agent,0.0,7.0,504.0,195.0
37,,,12.0,188.0,household_agent_11,219.0,aggregator_agent,0.0,7.0,219.0,195.0
38,,,13.0,188.0,household_agent_12,368.0,aggregator_agent,0.0,4.0,368.0,192.0
39,,,14.0,188.0,generation_agent_0,738.0,aggregator_agent,0.0,8.0,536.0,196.0
40,,,14.0,188.0,generation_agent_0,738.0,aggregator_agent,0.0,11.0,202.0,199.0
41,,,15.0,188.0,generation_agent_1,547.0,aggregator_agent,0.0,8.0,536.0,196.0
42,,,15.0,188.0,generation_agent_1,547.0,aggregator_agent,0.0,11.0,11.0,199.0
43,,,16.0,188.0,generation_agent_2,363.0,aggregator_agent,0.0,8.0,363.0,196.0
44,,,17.0,188.0,generation_agent_3,888.0,aggregator_agent,0.0,9.0,536.0,197.0
45,,,17.0,188.0,generation_agent_3,888.0,aggregator_agent,0.0,11.0,352.0,199.0
46,,,18.0,275.0,household_agent_0,608.0,aggregator_agent,0.0,3.0,536.0,278.0
47,,,18.0,275.0,household_agent_0,608.0,aggregator_agent,0.0,9.0,72.0,284.0
48,,,19.0,275.0,household_agent_1,452.0,aggregator_agent,0.0,3.0,452.0,278.0
49,,,20.0,275.0,household_agent_2,423.0,aggregator_agent,0.0,1.0,423.0,276.0
50,,,21.0,275.0,household_agent_3,513.0,aggregator_agent,0.0,4.0,513.0,279.0
51,,,22.0,275.0,household_agent_4,631.0,aggregator_agent,0.0,5.0,536.0,280.0
52,,,22.0,275.0,household_agent_4,631.0,aggregator_agent,0.0,9.0,95.0,284.0
53,,,23.0,275.0,household_agent_5,913.0,aggregator_agent,0.0,2.0,536.0,277.0
54,,,23.0,275.0,household_agent_5,913.0,aggregator_agent,0.0,9.0,377.0,284.0
55,,,24.0,275.0,household_agent_6,591.0,aggregator_agent,0.0,3.0,536.0,278.0
56,,,24.0,275.0,household_agent_6,591.0,aggregator_agent,0.0,9.0,55.0,284.0
57,,,25.0,275.0,household_agent_7,651.0,aggregator_agent,0.0,5.0,536.0,280.0
58,,,25.0,275.0,household_agent_7,651.0,aggregator_agent,0.0,9.0,115.0,284.0
59,,,26.0,275.0,household_agent_8,699.0,aggregator_agent,0.0,6.0,536.0,281.0
60,,,26.0,275.0,household_agent_8,699.0,aggregator_agent,0.0,10.0,163.0,285.0
61,,,27.0,275.0,household_agent_9,878.0,aggregator_agent,0.0,7.0,536.0,282.0
62,,,27.0,275.0,household_agent_9,878.0,aggregator_agent,0.0,10.0,342.0,285.0
63,,,28.0,275.0,household_agent_10,875.0,aggregator_agent,0.0,7.0,536.0,282.0
64,,,28.0,275.0,household_agent_10,875.0,aggregator_agent,0.0,11.0,339.0,286.0
65,,,29.0,275.0,household_agent_11,804.0,aggregator_agent,0.0,8.0,536.0,283.0
66,,,29.0,275.0,household_agent_11,804.0,aggregator_agent,0.0,11.0,268.0,286.0
67,,,30.0,275.0,household_agent_12,548.0,aggregator_agent,0.0,5.0,536.0,280.0
68,,,30.0,275.0,household_agent_12,548.0,aggregator_agent,0.0,9.0,12.0,284.0
69,,,31.0,275.0,generation_agent_0,390.0,aggregator_agent,0.0,8.0,390.0,283.0
70,,,32.0,275.0,generation_agent_1,517.0,aggregator_agent,0.0,9.0,517.0,284.0
71,,,33.0,275.0,generation_agent_2,210.0,aggregator_agent,0.0,9.0,210.0,284.0
72,,,34.0,275.0,generation_agent_3,746.0,aggregator_agent,0.0,10.0,536.0,285.0
73,,,34.0,275.0,generation_agent_3,746.0,aggregator_agent,0.0,11.0,210.0,286.0
74,,,35.0,353.0,household_agent_0,799.0,aggregator_agent,0.0,3.0,536.0,356.0
75,,,35.0,353.0,household_agent_0,799.0,aggregator_agent,0.0,9.0,263.0,362.0
76,,,36.0,353.0,household_agent_1,791.0,aggregator_agent,0.0,4.0,536.0,357.0
77,,,36.0,353.0,household_agent_1,791.0,aggregator_agent,0.0,9.0,255.0,362.0
78,,,37.0,353.0,household_agent_2,922.0,aggregator_agent,0.0,1.0,536.0,354.0
79,,,37.0,353.0,household_agent_2,922.0,aggregator_agent,0.0,8.0,386.0,361.0
80,,,38.0,353.0,household_agent_3,600.0,aggregator_agent,0.0,4.0,536.0,357.0
81,,,38.0,353.0,household_agent_3,600.0,aggregator_agent,0.0,9.0,64.0,362.0
82,,,39.0,353.0,household_agent_4,340.0,aggregator_agent,0.0,5.0,340.0,358.0
83,,,40.0,353.0,household_agent_5,535.0,aggregator_agent,0.0,2.0,535.0,355.0
84,,,41.0,353.0,household_agent_6,217.0,aggregator_agent,0.0,3.0,217.0,356.0
85,,,42.0,353.0,household_agent_7,310.0,aggregator_agent,0.0,5.0,310.0,358.0
86,,,43.0,353.0,household_agent_8,348.0,aggregator_agent,0.0,5.0,348.0,358.0
87,,,44.0,353.0,household_agent_9,599.0,aggregator_agent,0.0,6.0,536.0,359.0
88,,,44.0,353.0,household_agent_9,599.0,aggregator_agent,0.0,9.0,63.0,362.0
89,,,45.0,353.0,household_agent_10,243.0,aggregator_agent,0.0,6.0,243.0,359.0
90,,,46.0,353.0,household_agent_11,437.0,aggregator_agent,0.0,7.0,437.0,360.0
91,,,47.0,353.0,household_agent_12,842.0,aggregator_agent,0.0,5.0,536.0,358.0
92,,,47.0,353.0,household_agent_12,842.0,aggregator_agent,0.0,9.0,306.0,362.0
93,,,48.0,353.0,generation_agent_0,446.0,aggregator_agent,0.0,7.0,446.0,360.0
94,,,49.0,353.0,generation_agent_1,261.0,aggregator_agent,0.0,8.0,261.0,361.0
95,,,50.0,353.0,generation_agent_2,480.0,aggregator_agent,0.0,8.0,480.0,361.0
96,,,51.0,353.0,generation_agent_3,552.0,aggregator_agent,0.0,9.0,536.0,362.0
97,,,51.0,353.0,generation_agent_3,552.0,aggregator_agent,0.0,9.0,16.0,362.0
98,,,52.0,377.0,household_agent_0,396.0,aggregator_agent,0.0,2.0,396.0,379.0
99,,,53.0,377.0,household_agent_1,298.0,aggregator_agent,0.0,3.0,298.0,380.0
100,,,54.0,377.0,household_agent_2,556.0,aggregator_agent,0.0,1.0,536.0,378.0
101,,,54.0,377.0,household_agent_2,556.0,aggregator_agent,0.0,7.0,20.0,384.0
102,,,55.0,377.0,household_agent_3,594.0,aggregator_agent,0.0,4.0,536.0,381.0
103,,,55.0,377.0,household_agent_3,594.0,aggregator_agent,0.0,8.0,58.0,385.0
104,,,56.0,377.0,household_agent_4,834.0,aggregator_agent,0.0,5.0,536.0,382.0
105,,,56.0,377.0,household_agent_4,834.0,aggregator_agent,0.0,9.0,298.0,386.0
106,,,57.0,377.0,household_agent_5,935.0,aggregator_agent,0.0,2.0,536.0,379.0
107,,,57.0,377.0,household_agent_5,935.0,aggregator_agent,0.0,8.0,399.0,385.0
108,,,58.0,377.0,household_agent_6,563.0,aggregator_agent,0.0,3.0,536.0,380.0
109,,,58.0,377.0,household_agent_6,563.0,aggregator_agent,0.0,8.0,27.0,385.0
110,,,59.0,377.0,household_agent_7,408.0,aggregator_agent,0.0,5.0,408.0,382.0
111,,,60.0,377.0,household_agent_8,236.0,aggregator_agent,0.0,5.0,236.0,382.0
112,,,61.0,377.0,household_agent_9,263.0,aggregator_agent,0.0,6.0,263.0,383.0
113,,,62.0,377.0,household_agent_10,958.0,aggregator_agent,0.0,7.0,536.0,384.0
114,,,62.0,377.0,household_agent_10,958.0,aggregator_agent,0.0,10.0,422.0,387.0
115,,,63.0,377.0,household_agent_11,332.0,aggregator_agent,0.0,7.0,332.0,384.0
116,,,64.0,377.0,household_agent_12,929.0,aggregator_agent,0.0,5.0,536.0,382.0
117,,,64.0,377.0,household_agent_12,929.0,aggregator_agent,0.0,9.0,393.0,386.0
118,,,65.0,377.0,generation_agent_0,314.0,aggregator_agent,0.0,7.0,314.0,384.0
119,,,66.0,377.0,generation_agent_1,734.0,aggregator_agent,0.0,8.0,536.0,385.0
120,,,66.0,377.0,generation_agent_1,734.0,aggregator_agent,0.0,10.0,198.0,387.0
121,,,67.0,377.0,generation_agent_2,462.0,aggregator_agent,0.0,8.0,462.0,385.0
122,,,68.0,377.0,generation_agent_3,339.0,aggregator_agent,0.0,8.0,339.0,385.0
123,,,69.0,418.0,household_agent_0,640.0,aggregator_agent,0.0,3.0,536.0,421.0
124,,,69.0,418.0,household_agent_0,640.0,aggregator_agent,0.0,9.0,104.0,427.0
125,,,70.0,418.0,household_agent_1,703.0,aggregator_agent,0.0,4.0,536.0,422.0
126,,,70.0,418.0,household_agent_1,703.0,aggregator_agent,0.0,9.0,167.0,427.0
127,,,71.0,418.0,household_agent_2,797.0,aggregator_agent,0.0,1.0,536.0,419.0
128,,,71.0,418.0,household_agent_2,797.0,aggregator_agent,0.0,8.0,261.0,426.0
129,,,72.0,418.0,household_agent_3,391.0,aggregator_agent,0.0,4.0,391.0,422.0
130,,,73.0,418.0,household_agent_4,386.0,aggregator_agent,0.0,4.0,386.0,422.0
131,,,74.0,418.0,household_agent_5,725.0,aggregator_agent,0.0,2.0,536.0,420.0
132,,,74.0,418.0,household_agent_5,725.0,aggregator_agent,0.0,9.0,189.0,427.0
133,,,75.0,418.0,household_agent_6,396.0,aggregator_agent,0.0,3.0,396.0,421.0
134,,,76.0,418.0,household_agent_7,996.0,aggregator_agent,0.0,5.0,536.0,423.0
135,,,76.0,418.0,household_agent_7,996.0,aggregator_agent,0.0,11.0,460.0,429.0
136,,,77.0,418.0,household_agent_8,677.0,aggregator_agent,0.0,6.0,536.0,424.0
137,,,77.0,418.0,household_agent_8,677.0,aggregator_agent,0.0,10.0,141.0,428.0
138,,,78.0,418.0,household_agent_9,604.0,aggregator_agent,0.0,7.0,536.0,425.0
139,,,78.0,418.0,household_agent_9,604.0,aggregator_agent,0.0,10.0,68.0,428.0
140,,,79.0,418.0,household_agent_10,237.0,aggregator_agent,0.0,7.0,237.0,425.0
141,,,80.0,418.0,household_agent_11,919.0,aggregator_agent,0.0,8.0,536.0,426.0
142,,,80.0,418.0,household_agent_11,919.0,aggregator_agent,0.0,11.0,383.0,429.0
143,,,81.0,418.0,household_agent_12,699.0,aggregator_agent,0.0,5.0,536.0,423.0
144,,,81.0,418.0,household_agent_12,699.0,aggregator_agent,0.0,9.0,163.0,427.0
145,,,82.0,418.0,generation_agent_0,688.0,aggregator_agent,0.0,8.0,536.0,426.0
146,,,82.0,418.0,generation_agent_0,688.0,aggregator_agent,0.0,11.0,152.0,429.0
147,,,83.0,418.0,generation_agent_1,953.0,aggregator_agent,0.0,9.0,536.0,427.0
148,,,83.0,418.0,generation_agent_1,953.0,aggregator_agent,0.0,12.0,417.0,430.0
149,,,84.0,418.0,generation_agent_2,306.0,aggregator_agent,0.0,9.0,306.0,427.0
150,,,85.0,418.0,generation_agent_3,834.0,aggregator_agent,0.0,9.0,536.0,427.0
151,,,85.0,418.0,generation_agent_3,834.0,aggregator_agent,0.0,12.0,298.0,430.0
152,,,86.0,489.0,household_agent_0,919.0,aggregator_agent,0.0,3.0,536.0,492.0
153,,,86.0,489.0,household_agent_0,919.0,aggregator_agent,0.0,9.0,383.0,498.0
154,,,87.0,489.0,household_agent_1,219.0,aggregator_agent,0.0,3.0,219.0,492.0
155,,,88.0,489.0,household_agent_2,560.0,aggregator_agent,0.0,1.0,536.0,490.0
156,,,88.0,489.0,household_agent_2,560.0,aggregator_agent,0.0,8.0,24.0,497.0
157,,,89.0,489.0,household_agent_3,912.0,aggregator_agent,0.0,4.0,536.0,493.0
158,,,89.0,489.0,household_agent_3,912.0,aggregator_agent,0.0,9.0,376.0,498.0
159,,,90.0,489.0,household_agent_4,401.0,aggregator_agent,0.0,4.0,401.0,493.0
160,,,91.0,489.0,household_agent_5,202.0,aggregator_agent,0.0,2.0,202.0,491.0
161,,,92.0,489.0,household_agent_6,402.0,aggregator_agent,0.0,2.0,402.0,491.0
162,,,93.0,489.0,household_agent_7,325.0,aggregator_agent,0.0,5.0,325.0,494.0
163,,,94.0,489.0,household_agent_8,276.0,aggregator_agent,0.0,5.0,276.0,494.0
164,,,95.0,489.0,household_agent_9,718.0,aggregator_agent,0.0,6.0,536.0,495.0
165,,,95.0,489.0,household_agent_9,718.0,aggregator_agent,0.0,9.0,182.0,498.0
166,,,96.0,489.0,household_agent_10,716.0,aggregator_agent,0.0,7.0,536.0,496.0
167,,,96.0,489.0,household_agent_10,716.0,aggregator_agent,0.0,10.0,180.0,499.0
168,,,97.0,489.0,household_agent_11,455.0,aggregator_agent,0.0,7.0,455.0,496.0
169,,,98.0,489.0,household_agent_12,951.0,aggregator_agent,0.0,4.0,536.0,493.0
170,,,98.0,489.0,household_agent_12,951.0,aggregator_agent,0.0,9.0,415.0,498.0
171,,,99.0,489.0,generation_agent_0,554.0,aggregator_agent,0.0,7.0,536.0,496.0
172,,,99.0,489.0,generation_agent_0,554.0,aggregator_agent,0.0,10.0,18.0,499.0
173,,,100.0,489.0,generation_agent_1,519.0,aggregator_agent,0.0,8.0,519.0,497.0
174,,,101.0,489.0,generation_agent_2,570.0,aggregator_agent,0.0,8.0,536.0,497.0
175,,,101.0,489.0,generation_agent_2,570.0,aggregator_agent,0.0,10.0,34.0,499.0
176,,,102.0,489.0,generation_agent_3,570.0,aggregator_agent,0.0,9.0,536.0,498.0
177,,,102.0,489.0,generation_agent_3,570.0,aggregator_agent,0.0,10.0,34.0,499.0
178,,,103.0,534.0,market_agent,295.0,aggregator_agent,0.0,1.0,295.0,535.0
179,,,105.0,300634.0,household_agent_0,221.0,aggregator_agent,0.0,2.0,221.0,300636.0
180,,,106.0,300634.0,household_agent_1,269.0,aggregator_agent,0.0,3.0,269.0,300637.0
181,,,107.0,300634.0,household_agent_2,812.0,aggregator_agent,0.0,1.0,536.0,300635.0
182,,,107.0,300634.0,household_agent_2,812.0,aggregator_agent,0.0,8.0,276.0,300642.0
183,,,108.0,300634.0,household_agent_3,521.0,aggregator_agent,0.0,4.0,521.0,300638.0
184,,,109.0,300634.0,household_agent_4,663.0,aggregator_agent,0.0,5.0,536.0,300639.0
185,,,109.0,300634.0,household_agent_4,663.0,aggregator_agent,0.0,9.0,127.0,300643.0
186,,,110.0,300634.0,household_agent_5,690.0,aggregator_agent,0.0,2.0,536.0,300636.0
187,,,110.0,300634.0,household_agent_5,690.0,aggregator_agent,0.0,8.0,154.0,300642.0
188,,,111.0,300634.0,household_agent_6,819.0,aggregator_agent,0.0,3.0,536.0,300637.0
189,,,111.0,300634.0,household_agent_6,819.0,aggregator_agent,0.0,9.0,283.0,300643.0
190,,,112.0,300634.0,household_agent_7,758.0,aggregator_agent,0.0,5.0,536.0,300639.0
191,,,112.0,300634.0,household_agent_7,758.0,aggregator_agent,0.0,10.0,222.0,300644.0
192,,,113.0,300634.0,household_agent_8,750.0,aggregator_agent,0.0,6.0,536.0,300640.0
193,,,113.0,300634.0,household_agent_8,750.0,aggregator_agent,0.0,10.0,214.0,300644.0
194,,,114.0,300634.0,household_agent_9,666.0,aggregator_agent,0.0,7.0,536.0,300641.0
195,,,114.0,300634.0,household_agent_9,666.0,aggregator_agent,0.0,10.0,130.0,300644.0
196,,,115.0,300634.0,household_agent_10,683.0,aggregator_agent,0.0,7.0,536.0,300641.0
197,,,115.0,300634.0,household_agent_10,683.0,aggregator_agent,0.0,10.0,147.0,300644.0
198,,,116.0,300634.0,household_agent_11,997.0,aggregator_agent,0.0,8.0,536.0,300642.0
199,,,116.0,300634.0,household_agent_11,997.0,aggregator_agent,0.0,11.0,461.0,300645.0
200,,,117.0,300634.0,household_agent_12,627.0,aggregator_agent,0.0,5.0,536.0,300639.0
201,,,117.0,300634.0,household_agent_12,627.0,aggregator_agent,0.0,9.0,91.0,300643.0
202,,,118.0,300634.0,generation_agent_0,497.0,aggregator_agent,0.0,8.0,497.0,300642.0
203,,,119.0,300634.0,generation_agent_1,381.0,aggregator_agent,0.0,8.0,381.0,300642.0
204,,,120.0,300634.0,generation_agent_2,243.0,aggregator_agent,0.0,9.0,243.0,300643.0
205,,,121.0,300634.0,generation_agent_3,348.0,aggregator_agent,0.0,9.0,348.0,300643.0
206,,,122.0,300661.0,household_agent_0,669.0,aggregator_agent,0.0,3.0,536.0,300664.0
207,,,122.0,300661.0,household_agent_0,669.0,aggregator_agent,0.0,9.0,133.0,300670.0
208,,,123.0,300661.0,household_agent_1,541.0,aggregator_agent,0.0,4.0,536.0,300665.0
209,,,123.0,300661.0,household_agent_1,541.0,aggregator_agent,0.0,9.0,5.0,300670.0
210,,,124.0,300661.0,household_agent_2,904.0,aggregator_agent,0.0,1.0,536.0,300662.0
211,,,124.0,300661.0,household_agent_2,904.0,aggregator_agent,0.0,9.0,368.0,300670.0
212,,,125.0,300661.0,household_agent_3,685.0,aggregator_agent,0.0,5.0,536.0,300666.0
213,,,125.0,300661.0,household_agent_3,685.0,aggregator_agent,0.0,9.0,149.0,300670.0
214,,,126.0,300661.0,household_agent_4,476.0,aggregator_agent,0.0,5.0,476.0,300666.0
215,,,127.0,300661.0,household_agent_5,572.0,aggregator_agent,0.0,2.0,536.0,300663.0
216,,,127.0,300661.0,household_agent_5,572.0,aggregator_agent,0.0,8.0,36.0,300669.0
217,,,128.0,300661.0,household_agent_6,719.0,aggregator_agent,0.0,3.0,536.0,300664.0
218,,,128.0,300661.0,household_agent_6,719.0,aggregator_agent,0.0,9.0,183.0,300670.0
219,,,129.0,300661.0,household_agent_7,312.0,aggregator_agent,0.0,5.0,312.0,300666.0
220,,,130.0,300661.0,household_agent_8,901.0,aggregator_agent,0.0,6.0,536.0,300667.0
221,,,130.0,300661.0,household_agent_8,901.0,aggregator_agent,0.0,10.0,365.0,300671.0
222,,,131.0,300661.0,household_agent_9,690.0,aggregator_agent,0.0,7.0,536.0,300668.0
223,,,131.0,300661.0,household_agent_9,690.0,aggregator_agent,0.0,10.0,154.0,300671.0
224,,,132.0,300661.0,household_agent_10,579.0,aggregator_agent,0.0,7.0,536.0,300668.0
225,,,132.0,300661.0,household_agent_10,579.0,aggregator_agent,0.0,10.0,43.0,300671.0
226,,,133.0,300661.0,household_agent_11,617.0,aggregator_agent,0.0,8.0,536.0,300669.0
227,,,133.0,300661.0,household_agent_11,617.0,aggregator_agent,0.0,10.0,81.0,300671.0
228,,,134.0,300661.0,household_agent_12,351.0,aggregator_agent,0.0,5.0,351.0,300666.0
229,,,135.0,300661.0,generation_agent_0,649.0,aggregator_agent,0.0,8.0,536.0,300669.0
230,,,135.0,300661.0,generation_agent_0,649.0,aggregator_agent,0.0,10.0,113.0,300671.0
231,,,136.0,300661.0,generation_agent_1,341.0,aggregator_agent,0.0,8.0,341.0,300669.0
232,,,137.0,300661.0,generation_agent_2,653.0,aggregator_agent,0.0,9.0,536.0,300670.0
233,,,137.0,300661.0,generation_agent_2,653.0,aggregator_agent,0.0,11.0,117.0,300672.0
234,,,138.0,300661.0,generation_agent_3,220.0,aggregator_agent,0.0,9.0,220.0,300670.0
235,,,139.0,300730.0,household_agent_0,281.0,aggregator_agent,0.0,2.0,281.0,300732.0
236,,,140.0,300730.0,household_agent_1,329.0,aggregator_agent,0.0,3.0,329.0,300733.0
237,,,141.0,300730.0,household_agent_2,768.0,aggregator_agent,0.0,1.0,536.0,300731.0
238,,,141.0,300730.0,household_agent_2,768.0,aggregator_agent,0.0,9.0,232.0,300739.0
239,,,142.0,300730.0,household_agent_3,360.0,aggregator_agent,0.0,4.0,360.0,300734.0
240,,,143.0,300730.0,household_agent_4,704.0,aggregator_agent,0.0,5.0,536.0,300735.0
241,,,143.0,300730.0,household_agent_4,704.0,aggregator_agent,0.0,10.0,168.0,300740.0
242,,,144.0,300730.0,household_agent_5,808.0,aggregator_agent,0.0,2.0,536.0,300732.0
243,,,144.0,300730.0,household_agent_5,808.0,aggregator_agent,0.0,9.0,272.0,300739.0
244,,,145.0,300730.0,household_agent_6,898.0,aggregator_agent,0.0,3.0,536.0,300733.0
245,,,145.0,300730.0,household_agent_6,898.0,aggregator_agent,0.0,9.0,362.0,300739.0
246,,,146.0,300730.0,household_agent_7,745.0,aggregator_agent,0.0,5.0,536.0,300735.0
247,,,146.0,300730.0,household_agent_7,745.0,aggregator_agent,0.0,10.0,209.0,300740.0
248,,,147.0,300730.0,household_agent_8,881.0,aggregator_agent,0.0,6.0,536.0,300736.0
249,,,147.0,300730.0,household_agent_8,881.0,aggregator_agent,0.0,11.0,345.0,300741.0
250,,,148.0,300730.0,household_agent_9,401.0,aggregator_agent,0.0,6.0,401.0,300736.0
251,,,149.0,300730.0,household_agent_10,899.0,aggregator_agent,0.0,7.0,536.0,300737.0
252,,,149.0,300730.0,household_agent_10,899.0,aggregator_agent,0.0,11.0,363.0,300741.0
253,,,150.0,300730.0,household_agent_11,504.0,aggregator_agent,0.0,7.0,504.0,300737.0
254,,,151.0,300730.0,household_agent_12,809.0,aggregator_agent,0.0,5.0,536.0,300735.0
255,,,151.0,300730.0,household_agent_12,809.0,aggregator_agent,0.0,9.0,273.0,300739.0
256,,,152.0,300730.0,generation_agent_0,538.0,aggregator_agent,0.0,8.0,536.0,300738.0
257,,,152.0,300730.0,generation_agent_0,538.0,aggregator_agent,0.0,11.0,2.0,300741.0
258,,,153.0,300730.0,generation_agent_1,765.0,aggregator_agent,0.0,9.0,536.0,300739.0
259,,,153.0,300730.0,generation_agent_1,765.0,aggregator_agent,0.0,11.0,229.0,300741.0
260,,,154.0,300730.0,generation_agent_2,666.0,aggregator_agent,0.0,9.0,536.0,300739.0
261,,,154.0,300730.0,generation_agent_2,666.0,aggregator_agent,0.0,11.0,130.0,300741.0
262,,,155.0,300730.0,generation_agent_3,543.0,aggregator_agent,0.0,10.0,536.0,300740.0
263,,,155.0,300730.0,generation_agent_3,543.0,aggregator_agent,0.0,11.0,7.0,300741.0
264,,,156.0,300826.0,household_agent_0,563.0,aggregator_agent,0.0,2.0,536.0,300828.0
265,,,156.0,300826.0,household_agent_0,563.0,aggregator_agent,0.0,9.0,27.0,300835.0
266,,,157.0,300826.0,household_agent_1,943.0,aggregator_agent,0.0,3.0,536.0,300829.0
267,,,157.0,300826.0,household_agent_1,943.0,aggregator_agent,0.0,10.0,407.0,300836.0
268,,,158.0,300826.0,household_agent_2,232.0,aggregator_agent,0.0,1.0,232.0,300827.0
269,,,159.0,300826.0,household_agent_3,1000.0,aggregator_agent,0.0,5.0,536.0,300831.0
270,,,159.0,300826.0,household_agent_3,1000.0,aggregator_agent,0.0,10.0,464.0,300836.0
271,,,160.0,300826.0,household_agent_4,680.0,aggregator_agent,0.0,5.0,536.0,300831.0
272,,,160.0,300826.0,household_agent_4,680.0,aggregator_agent,0.0,10.0,144.0,300836.0
273,,,161.0,300826.0,household_agent_5,588.0,aggregator_agent,0.0,2.0,536.0,300828.0
274,,,161.0,300826.0,household_agent_5,588.0,aggregator_agent,0.0,8.0,52.0,300834.0
275,,,162.0,300826.0,household_agent_6,683.0,aggregator_agent,0.0,3.0,536.0,300829.0
276,,,162.0,300826.0,household_agent_6,683.0,aggregator_agent,0.0,9.0,147.0,300835.0
277,,,163.0,300826.0,household_agent_7,576.0,aggregator_agent,0.0,6.0,536.0,300832.0
278,,,163.0,300826.0,household_agent_7,576.0,aggregator_agent,0.0,10.0,40.0,300836.0
279,,,164.0,300826.0,household_agent_8,411.0,aggregator_agent,0.0,6.0,411.0,300832.0
