,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,9.0,16045.0,household_agent_5,1005.0,991.0,household_agent_1,5.0,536.0,16050.0
13,,,9.0,16045.0,household_agent_5,1005.0,991.0,household_agent_1,10.0,455.0,16055.0
14,,,19.0,16045.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,16047.0
15,,,19.0,16045.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,16055.0
16,,,20.0,16045.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,16049.0
17,,,20.0,16045.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,16054.0
18,,,21.0,16045.0,household_agent_4,1004.0,991.0,household_agent_2,6.0,536.0,16051.0
19,,,21.0,16045.0,household_agent_4,1004.0,991.0,household_agent_2,11.0,455.0,16056.0
20,,,22.0,16045.0,household_agent_9,1009.0,991.0,household_agent_2,8.0,536.0,16053.0
21,,,22.0,16045.0,household_agent_9,1009.0,991.0,household_agent_2,14.0,455.0,16059.0
22,,,23.0,16045.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,16048.0
23,,,23.0,16045.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,16054.0
24,,,24.0,16045.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,16046.0
25,,,24.0,16045.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,16048.0
26,,,25.0,16045.0,generation_agent_0,1013.0,991.0,household_agent_3,7.0,536.0,16052.0
27,,,25.0,16045.0,generation_agent_0,1013.0,991.0,household_agent_3,13.0,455.0,16058.0
28,,,26.0,16045.0,household_agent_10,1010.0,991.0,household_agent_3,6.0,536.0,16051.0
29,,,26.0,16045.0,household_agent_10,1010.0,991.0,household_agent_3,12.0,455.0,16057.0
30,,,10.0,16045.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,16046.0
31,,,10.0,16045.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,16048.0
32,,,11.0,16045.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,16051.0
33,,,11.0,16045.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,16056.0
34,,,12.0,16045.0,household_agent_2,1002.0,991.0,household_agent_4,5.0,536.0,16050.0
35,,,12.0,16045.0,household_agent_2,1002.0,991.0,household_agent_4,11.0,455.0,16056.0
36,,,1.0,2472.0,household_agent_1,1001.0,991.0,household_agent_5,2.0,536.0,2474.0
37,,,1.0,2472.0,household_agent_1,1001.0,991.0,household_agent_5,4.0,455.0,2476.0
38,,,2.0,2472.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,2475.0
39,,,2.0,2472.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,455.0,2476.0
40,,,3.0,2472.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,2473.0
41,,,3.0,2472.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,2474.0
42,,,4.0,16045.0,household_agent_1,1001.0,991.0,household_agent_5,5.0,536.0,16050.0
43,,,4.0,16045.0,household_agent_1,1001.0,991.0,household_agent_5,10.0,455.0,16055.0
44,,,5.0,16045.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,16052.0
45,,,5.0,16045.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,16056.0
46,,,6.0,16045.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,16046.0
47,,,6.0,16045.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,16048.0
48,,,60.0,17038.0,control_center_agent,1018.0,991.0,household_agent_5,1.0,536.0,17039.0
49,,,60.0,17038.0,control_center_agent,1018.0,991.0,household_agent_5,2.0,455.0,17040.0
50,,,13.0,16045.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,16046.0
51,,,13.0,16045.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,16047.0
52,,,14.0,16045.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,16048.0
53,,,14.0,16045.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,16054.0
54,,,15.0,16045.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,536.0,16050.0
55,,,15.0,16045.0,generation_agent_0,1013.0,991.0,household_agent_6,10.0,455.0,16055.0
56,,,27.0,16045.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,16049.0
57,,,27.0,16045.0,household_agent_6,1006.0,991.0,household_agent_7,10.0,455.0,16055.0
58,,,28.0,16045.0,household_agent_8,1008.0,991.0,household_agent_7,8.0,536.0,16053.0
59,,,28.0,16045.0,household_agent_8,1008.0,991.0,household_agent_7,13.0,455.0,16058.0
60,,,34.0,16045.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,16052.0
61,,,34.0,16045.0,household_agent_7,1007.0,991.0,household_agent_8,13.0,455.0,16058.0
62,,,35.0,16045.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,536.0,16047.0
63,,,35.0,16045.0,household_agent_9,1009.0,991.0,household_agent_8,4.0,455.0,16049.0
64,,,36.0,16045.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,16046.0
65,,,36.0,16045.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,16048.0
66,,,37.0,16045.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,16047.0
67,,,37.0,16045.0,generation_agent_1,1014.0,991.0,household_agent_8,3.0,455.0,16048.0
68,,,41.0,16045.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,16047.0
69,,,41.0,16045.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,16049.0
70,,,42.0,16045.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,16046.0
71,,,42.0,16045.0,household_agent_10,1010.0,991.0,household_agent_9,4.0,455.0,16049.0
72,,,43.0,16045.0,household_agent_2,1002.0,991.0,household_agent_9,7.0,536.0,16052.0
73,,,43.0,16045.0,household_agent_2,1002.0,991.0,household_agent_9,12.0,455.0,16057.0
74,,,44.0,16045.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,536.0,16047.0
75,,,44.0,16045.0,generation_agent_0,1013.0,991.0,household_agent_9,5.0,455.0,16050.0
76,,,45.0,16045.0,generation_agent_2,1015.0,991.0,household_agent_9,3.0,536.0,16048.0
77,,,45.0,16045.0,generation_agent_2,1015.0,991.0,household_agent_9,5.0,455.0,16050.0
78,,,46.0,16045.0,generation_agent_3,1016.0,991.0,household_agent_9,9.0,536.0,16054.0
79,,,46.0,16045.0,generation_agent_3,1016.0,991.0,household_agent_9,13.0,455.0,16058.0
80,,,47.0,16045.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,16046.0
81,,,47.0,16045.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,16048.0
82,,,48.0,16045.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,16048.0
83,,,48.0,16045.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,16055.0
84,,,49.0,16045.0,household_agent_3,1003.0,991.0,household_agent_10,5.0,536.0,16050.0
85,,,49.0,16045.0,household_agent_3,1003.0,991.0,household_agent_10,12.0,455.0,16057.0
86,,,58.0,16045.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,16050.0
87,,,58.0,16045.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,16056.0
88,,,59.0,16045.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,16047.0
89,,,59.0,16045.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,16053.0
90,,,50.0,16045.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,16048.0
91,,,50.0,16045.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,16053.0
92,,,51.0,16045.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,16049.0
93,,,51.0,16045.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,16054.0
94,,,29.0,16045.0,household_agent_3,1003.0,991.0,generation_agent_0,8.0,536.0,16053.0
95,,,29.0,16045.0,household_agent_3,1003.0,991.0,generation_agent_0,13.0,455.0,16058.0
96,,,30.0,16045.0,household_agent_6,1006.0,991.0,generation_agent_0,6.0,536.0,16051.0
97,,,30.0,16045.0,household_agent_6,1006.0,991.0,generation_agent_0,11.0,455.0,16056.0
98,,,31.0,16045.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,16049.0
99,,,31.0,16045.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,16054.0
100,,,32.0,16045.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,16046.0
101,,,32.0,16045.0,generation_agent_1,1014.0,991.0,generation_agent_0,4.0,455.0,16049.0
102,,,33.0,16045.0,household_agent_9,1009.0,991.0,generation_agent_0,3.0,536.0,16048.0
103,,,33.0,16045.0,household_agent_9,1009.0,991.0,generation_agent_0,5.0,455.0,16050.0
104,,,52.0,16045.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,16046.0
105,,,52.0,16045.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,16048.0
106,,,53.0,16045.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,16046.0
107,,,53.0,16045.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,16047.0
108,,,54.0,16045.0,household_agent_8,1008.0,991.0,generation_agent_1,2.0,536.0,16047.0
109,,,54.0,16045.0,household_agent_8,1008.0,991.0,generation_agent_1,3.0,455.0,16048.0
110,,,55.0,16045.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,16046.0
111,,,55.0,16045.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,16047.0
112,,,56.0,16045.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,16049.0
113,,,56.0,16045.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,16055.0
114,,,57.0,16045.0,household_agent_9,1009.0,991.0,generation_agent_2,1.0,536.0,16046.0
115,,,57.0,16045.0,household_agent_9,1009.0,991.0,generation_agent_2,4.0,455.0,16049.0
116,,,38.0,16045.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,16049.0
117,,,38.0,16045.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,16056.0
118,,,39.0,16045.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,16051.0
119,,,39.0,16045.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,16057.0
120,,,40.0,16045.0,household_agent_9,1009.0,991.0,generation_agent_3,9.0,536.0,16054.0
121,,,40.0,16045.0,household_agent_9,1009.0,991.0,generation_agent_3,14.0,455.0,16059.0
