,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,7.0,1001.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1001.0
39,,,8.0,1001.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1001.0
40,,,39.0,1666.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1666.0
41,,,40.0,1666.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1666.0
42,,,11.0,1001.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1001.0
43,,,12.0,1001.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1002.0
44,,,43.0,1666.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1666.0
45,,,44.0,1666.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1667.0
46,,,15.0,1001.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1002.0
47,,,16.0,1001.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1002.0
48,,,47.0,1666.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1667.0
49,,,48.0,1666.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1667.0
50,,,19.0,1001.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,1002.0
51,,,20.0,1001.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1002.0
52,,,51.0,1666.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,1667.0
53,,,52.0,1666.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1667.0
54,,,23.0,1001.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,1001.0
55,,,24.0,1001.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1001.0
56,,,55.0,1666.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,1666.0
57,,,56.0,1666.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1666.0
58,,,27.0,1001.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1001.0
59,,,28.0,1001.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1001.0
60,,,59.0,1666.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1666.0
61,,,60.0,1666.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1666.0
62,,,31.0,1001.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1001.0
63,,,32.0,1001.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1002.0
64,,,63.0,1666.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1666.0
65,,,64.0,1666.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1667.0
66,,,34.0,1001.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1002.0
67,,,66.0,1666.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1667.0
