,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,14.0,180.0,household_agent_5,139.0,aggregator_agent,0.0,1.0,139.0,181.0
16,,,15.0,180.0,generation_agent_0,85.0,aggregator_agent,0.0,1.0,85.0,181.0
17,,,16.0,180.0,generation_agent_1,173.0,aggregator_agent,0.0,2.0,173.0,182.0
18,,,17.0,180.0,generation_agent_2,105.0,aggregator_agent,0.0,2.0,105.0,182.0
19,,,18.0,180.0,generation_agent_3,190.0,aggregator_agent,0.0,2.0,190.0,182.0
20,,,19.0,194.0,household_agent_2,85.0,aggregator_agent,0.0,0.0,85.0,194.0
21,,,20.0,194.0,household_agent_6,72.0,aggregator_agent,0.0,0.0,72.0,194.0
22,,,21.0,194.0,household_agent_9,120.0,aggregator_agent,0.0,1.0,120.0,195.0
23,,,22.0,194.0,household_agent_0,176.0,aggregator_agent,0.0,1.0,176.0,195.0
24,,,23.0,194.0,household_agent_5,188.0,aggregator_agent,0.0,1.0,188.0,195.0
25,,,24.0,194.0,generation_agent_0,169.0,aggregator_agent,0.0,1.0,169.0,195.0
26,,,25.0,194.0,generation_agent_1,121.0,aggregator_agent,0.0,2.0,121.0,196.0
27,,,26.0,194.0,generation_agent_2,166.0,aggregator_agent,0.0,2.0,166.0,196.0
28,,,27.0,194.0,generation_agent_3,97.0,aggregator_agent,0.0,2.0,97.0,196.0
29,,,28.0,262.0,household_agent_2,118.0,aggregator_agent,0.0,0.0,118.0,262.0
30,,,29.0,262.0,household_agent_6,129.0,aggregator_agent,0.0,0.0,129.0,262.0
31,,,30.0,262.0,household_agent_9,55.0,aggregator_agent,0.0,1.0,55.0,263.0
32,,,31.0,262.0,household_agent_0,75.0,aggregator_agent,0.0,1.0,75.0,263.0
33,,,32.0,262.0,household_agent_5,137.0,aggregator_agent,0.0,1.0,137.0,263.0
34,,,33.0,262.0,generation_agent_0,196.0,aggregator_agent,0.0,1.0,196.0,263.0
35,,,34.0,262.0,generation_agent_1,91.0,aggregator_agent,0.0,2.0,91.0,264.0
36,,,35.0,262.0,generation_agent_2,71.0,aggregator_agent,0.0,2.0,71.0,264.0
37,,,36.0,262.0,generation_agent_3,155.0,aggregator_agent,0.0,2.0,155.0,264.0
38,,,37.0,330.0,household_agent_2,117.0,aggregator_agent,0.0,0.0,117.0,330.0
39,,,38.0,330.0,household_agent_6,188.0,aggregator_agent,0.0,0.0,188.0,330.0
40,,,39.0,330.0,household_agent_9,147.0,aggregator_agent,0.0,1.0,147.0,331.0
41,,,40.0,330.0,household_agent_0,178.0,aggregator_agent,0.0,1.0,178.0,331.0
42,,,41.0,330.0,household_agent_5,77.0,aggregator_agent,0.0,0.0,77.0,330.0
43,,,42.0,330.0,generation_agent_0,158.0,aggregator_agent,0.0,2.0,158.0,332.0
44,,,43.0,330.0,generation_agent_1,67.0,aggregator_agent,0.0,2.0,67.0,332.0
45,,,44.0,330.0,generation_agent_2,108.0,aggregator_agent,0.0,2.0,108.0,332.0
46,,,45.0,330.0,generation_agent_3,123.0,aggregator_agent,0.0,2.0,123.0,332.0
47,,,46.0,355.0,household_agent_2,184.0,aggregator_agent,0.0,0.0,184.0,355.0
48,,,47.0,355.0,household_agent_6,53.0,aggregator_agent,0.0,0.0,53.0,355.0
49,,,48.0,355.0,household_agent_9,182.0,aggregator_agent,0.0,1.0,182.0,356.0
50,,,49.0,355.0,household_agent_0,90.0,aggregator_agent,0.0,1.0,90.0,356.0
51,,,50.0,355.0,household_agent_5,75.0,aggregator_agent,0.0,0.0,75.0,355.0
52,,,51.0,355.0,generation_agent_0,178.0,aggregator_agent,0.0,1.0,178.0,356.0
53,,,52.0,355.0,generation_agent_1,92.0,aggregator_agent,0.0,2.0,92.0,357.0
54,,,53.0,355.0,generation_agent_2,124.0,aggregator_agent,0.0,2.0,124.0,357.0
55,,,54.0,355.0,generation_agent_3,138.0,aggregator_agent,0.0,2.0,138.0,357.0
56,,,55.0,415.0,market_agent,107.0,aggregator_agent,0.0,0.0,107.0,415.0
57,,,57.0,1800585.0,household_agent_2,170.0,aggregator_agent,0.0,0.0,170.0,1800585.0
58,,,58.0,1800585.0,household_agent_6,137.0,aggregator_agent,0.0,0.0,137.0,1800585.0
59,,,59.0,1800585.0,household_agent_9,176.0,aggregator_agent,0.0,1.0,176.0,1800586.0
60,,,60.0,1800585.0,household_agent_0,70.0,aggregator_agent,0.0,1.0,70.0,1800586.0
61,,,61.0,1800585.0,household_agent_5,144.0,aggregator_agent,0.0,1.0,144.0,1800586.0
62,,,62.0,1800585.0,generation_agent_0,50.0,aggregator_agent,0.0,1.0,50.0,1800586.0
63,,,63.0,1800585.0,generation_agent_1,176.0,aggregator_agent,0.0,2.0,176.0,1800587.0
64,,,64.0,1800585.0,generation_agent_2,68.0,aggregator_agent,0.0,2.0,68.0,1800587.0
65,,,65.0,1800585.0,generation_agent_3,124.0,aggregator_agent,0.0,2.0,124.0,1800587.0
66,,,66.0,1800662.0,household_agent_2,67.0,aggregator_agent,0.0,0.0,67.0,1800662.0
67,,,67.0,1800662.0,household_agent_6,198.0,aggregator_agent,0.0,0.0,198.0,1800662.0
68,,,68.0,1800662.0,household_agent_9,180.0,aggregator_agent,0.0,1.0,180.0,1800663.0
69,,,69.0,1800662.0,household_agent_0,197.0,aggregator_agent,0.0,1.0,197.0,1800663.0
70,,,70.0,1800662.0,household_agent_5,50.0,aggregator_agent,0.0,0.0,50.0,1800662.0
71,,,71.0,1800662.0,generation_agent_0,144.0,aggregator_agent,0.0,2.0,144.0,1800664.0
72,,,72.0,1800662.0,generation_agent_1,132.0,aggregator_agent,0.0,2.0,132.0,1800664.0
73,,,73.0,1800662.0,generation_agent_2,118.0,aggregator_agent,0.0,2.0,118.0,1800664.0
74,,,74.0,1800662.0,generation_agent_3,94.0,aggregator_agent,0.0,2.0,94.0,1800664.0
75,,,75.0,1800691.0,household_agent_2,128.0,aggregator_agent,0.0,0.0,128.0,1800691.0
76,,,76.0,1800691.0,household_agent_6,164.0,aggregator_agent,0.0,0.0,164.0,1800691.0
77,,,77.0,1800691.0,household_agent_9,54.0,aggregator_agent,0.0,1.0,54.0,1800692.0
78,,,78.0,1800691.0,household_agent_0,134.0,aggregator_agent,0.0,1.0,134.0,1800692.0
79,,,79.0,1800691.0,household_agent_5,121.0,aggregator_agent,0.0,1.0,121.0,1800692.0
80,,,80.0,1800691.0,generation_agent_0,84.0,aggregator_agent,0.0,1.0,84.0,1800692.0
81,,,81.0,1800691.0,generation_agent_1,184.0,aggregator_agent,0.0,2.0,184.0,1800693.0
82,,,82.0,1800691.0,generation_agent_2,69.0,aggregator_agent,0.0,2.0,69.0,1800693.0
83,,,83.0,1800691.0,generation_agent_3,99.0,aggregator_agent,0.0,2.0,99.0,1800693.0
84,,,84.0,1800771.0,household_agent_2,58.0,aggregator_agent,0.0,0.0,58.0,1800771.0
85,,,85.0,1800771.0,household_agent_6,59.0,aggregator_agent,0.0,0.0,59.0,1800771.0
86,,,86.0,1800771.0,household_agent_9,190.0,aggregator_agent,0.0,1.0,190.0,1800772.0
87,,,87.0,1800771.0,household_agent_0,62.0,aggregator_agent,0.0,1.0,62.0,1800772.0
88,,,88.0,1800771.0,household_agent_5,178.0,aggregator_agent,0.0,1.0,178.0,1800772.0
89,,,89.0,1800771.0,generation_agent_0,125.0,aggregator_agent,0.0,1.0,125.0,1800772.0
90,,,90.0,1800771.0,generation_agent_1,80.0,aggregator_agent,0.0,1.0,80.0,1800772.0
91,,,91.0,1800771.0,generation_agent_2,51.0,aggregator_agent,0.0,2.0,51.0,1800773.0
92,,,92.0,1800771.0,generation_agent_3,159.0,aggregator_agent,0.0,2.0,159.0,1800773.0
93,,,93.0,1800831.0,household_agent_2,130.0,aggregator_agent,0.0,0.0,130.0,1800831.0
94,,,94.0,1800831.0,household_agent_6,142.0,aggregator_agent,0.0,0.0,142.0,1800831.0
95,,,95.0,1800831.0,household_agent_9,190.0,aggregator_agent,0.0,1.0,190.0,1800832.0
96,,,96.0,1800831.0,household_agent_0,145.0,aggregator_agent,0.0,1.0,145.0,1800832.0
97,,,97.0,1800831.0,household_agent_5,137.0,aggregator_agent,0.0,1.0,137.0,1800832.0
98,,,98.0,1800831.0,generation_agent_0,183.0,aggregator_agent,0.0,2.0,183.0,1800833.0
99,,,99.0,1800831.0,generation_agent_1,109.0,aggregator_agent,0.0,2.0,109.0,1800833.0
100,,,100.0,1800831.0,generation_agent_2,128.0,aggregator_agent,0.0,2.0,128.0,1800833.0
101,,,101.0,1800831.0,generation_agent_3,95.0,aggregator_agent,0.0,2.0,95.0,1800833.0
102,,,102.0,1800892.0,household_agent_2,111.0,aggregator_agent,0.0,0.0,111.0,1800892.0
103,,,103.0,1800892.0,household_agent_6,95.0,aggregator_agent,0.0,0.0,95.0,1800892.0
104,,,104.0,1800892.0,household_agent_9,158.0,aggregator_agent,0.0,1.0,158.0,1800893.0
105,,,105.0,1800892.0,household_agent_0,101.0,aggregator_agent,0.0,1.0,101.0,1800893.0
106,,,106.0,1800892.0,household_agent_5,197.0,aggregator_agent,0.0,1.0,197.0,1800893.0
107,,,107.0,1800892.0,generation_agent_0,73.0,aggregator_agent,0.0,1.0,73.0,1800893.0
108,,,108.0,1800892.0,generation_agent_1,131.0,aggregator_agent,0.0,2.0,131.0,1800894.0
109,,,109.0,1800892.0,generation_agent_2,52.0,aggregator_agent,0.0,2.0,52.0,1800894.0
110,,,110.0,1800892.0,generation_agent_3,72.0,aggregator_agent,0.0,2.0,72.0,1800894.0
111,,,111.0,1800987.0,market_agent,131.0,aggregator_agent,0.0,0.0,131.0,1800987.0
112,,,100200.0,147753.0,aggregator_agent,129.0,household_agent_2,169.0,0.0,129.0,147753.0
113,,,100201.0,205441.0,aggregator_agent,179.0,household_agent_2,180.0,0.0,179.0,205441.0
114,,,100202.0,233118.0,aggregator_agent,85.0,household_agent_2,194.0,0.0,85.0,233118.0
115,,,100203.0,152673.0,aggregator_agent,118.0,household_agent_2,262.0,0.0,118.0,152673.0
116,,,100204.0,101084.0,aggregator_agent,117.0,household_agent_2,330.0,0.0,117.0,101084.0
117,,,100205.0,1899874.0,aggregator_agent,170.0,household_agent_2,1800585.0,0.0,170.0,1899874.0
118,,,100206.0,1844710.0,aggregator_agent,67.0,household_agent_2,1800662.0,0.0,67.0,1844710.0
119,,,100207.0,2049614.0,aggregator_agent,128.0,household_agent_2,1800691.0,0.0,128.0,2049614.0
120,,,100208.0,1893595.0,aggregator_agent,58.0,household_agent_2,1800771.0,0.0,58.0,1893595.0
121,,,100209.0,2057224.0,aggregator_agent,130.0,household_agent_2,1800831.0,0.0,130.0,2057224.0
122,,,100600.0,208269.0,aggregator_agent,97.0,household_agent_6,169.0,0.0,97.0,208269.0
123,,,100601.0,57131.0,aggregator_agent,184.0,household_agent_6,180.0,0.0,184.0,57131.0
124,,,100602.0,195729.0,aggregator_agent,72.0,household_agent_6,194.0,0.0,72.0,195729.0
125,,,100603.0,40959.0,aggregator_agent,129.0,household_agent_6,262.0,0.0,129.0,40959.0
126,,,100604.0,57635.0,aggregator_agent,188.0,household_agent_6,330.0,0.0,188.0,57635.0
127,,,100605.0,1905186.0,aggregator_agent,137.0,household_agent_6,1800585.0,0.0,137.0,1905186.0
128,,,100606.0,1926951.0,aggregator_agent,198.0,household_agent_6,1800662.0,0.0,198.0,1926951.0
129,,,100607.0,2068945.0,aggregator_agent,164.0,household_agent_6,1800691.0,0.0,164.0,2068945.0
130,,,100608.0,1985827.0,aggregator_agent,59.0,household_agent_6,1800771.0,0.0,59.0,1985827.0
131,,,100609.0,2054852.0,aggregator_agent,142.0,household_agent_6,1800831.0,0.0,142.0,2054852.0
132,,,100900.0,288381.0,aggregator_agent,167.0,household_agent_9,170.0,1.0,167.0,288382.0
133,,,100901.0,46196.0,aggregator_agent,67.0,household_agent_9,181.0,0.0,67.0,46196.0
134,,,100902.0,230904.0,aggregator_agent,120.0,household_agent_9,195.0,0.0,120.0,230904.0
135,,,100903.0,230404.0,aggregator_agent,55.0,household_agent_9,263.0,0.0,55.0,230404.0
136,,,100904.0,210167.0,aggregator_agent,147.0,household_agent_9,331.0,0.0,147.0,210167.0
137,,,100905.0,1854033.0,aggregator_agent,176.0,household_agent_9,1800586.0,1.0,176.0,1854034.0
138,,,100906.0,1832968.0,aggregator_agent,180.0,household_agent_9,1800663.0,1.0,180.0,1832969.0
139,,,100907.0,1926699.0,aggregator_agent,54.0,household_agent_9,1800692.0,0.0,54.0,1926699.0
140,,,100908.0,2002924.0,aggregator_agent,190.0,household_agent_9,1800772.0,1.0,190.0,2002925.0
141,,,100909.0,1920428.0,aggregator_agent,190.0,household_agent_9,1800832.0,1.0,190.0,1920429.0
142,,,100000.0,137663.0,aggregator_agent,156.0,household_agent_0,170.0,1.0,156.0,137664.0
143,,,100001.0,56617.0,aggregator_agent,74.0,household_agent_0,181.0,0.0,74.0,56617.0
144,,,100002.0,178125.0,aggregator_agent,176.0,household_agent_0,195.0,1.0,176.0,178126.0
145,,,100003.0,76083.0,aggregator_agent,75.0,household_agent_0,263.0,0.0,75.0,76083.0
146,,,100004.0,44104.0,aggregator_agent,178.0,household_agent_0,331.0,1.0,178.0,44105.0
147,,,100005.0,1953328.0,aggregator_agent,70.0,household_agent_0,1800586.0,0.0,70.0,1953328.0
148,,,100006.0,1986736.0,aggregator_agent,197.0,household_agent_0,1800663.0,1.0,197.0,1986737.0
149,,,100007.0,1962238.0,aggregator_agent,134.0,household_agent_0,1800692.0,0.0,134.0,1962238.0
150,,,100008.0,2053873.0,aggregator_agent,62.0,household_agent_0,1800772.0,0.0,62.0,2053873.0
151,,,100009.0,2059581.0,aggregator_agent,145.0,household_agent_0,1800832.0,0.0,145.0,2059581.0
152,,,100500.0,216009.0,aggregator_agent,151.0,household_agent_5,170.0,0.0,151.0,216009.0
153,,,100501.0,199494.0,aggregator_agent,139.0,household_agent_5,181.0,0.0,139.0,199494.0
154,,,100502.0,284561.0,aggregator_agent,188.0,household_agent_5,195.0,0.0,188.0,284561.0
155,,,100503.0,186297.0,aggregator_agent,137.0,household_agent_5,263.0,0.0,137.0,186297.0
156,,,100504.0,242425.0,aggregator_agent,77.0,household_agent_5,330.0,0.0,77.0,242425.0
157,,,100505.0,1890091.0,aggregator_agent,144.0,household_agent_5,1800586.0,0.0,144.0,1890091.0
158,,,100506.0,1873026.0,aggregator_agent,50.0,household_agent_5,1800662.0,0.0,50.0,1873026.0
159,,,100507.0,1840940.0,aggregator_agent,121.0,household_agent_5,1800692.0,0.0,121.0,1840940.0
160,,,100508.0,1855804.0,aggregator_agent,178.0,household_agent_5,1800772.0,0.0,178.0,1855804.0
161,,,100509.0,2088637.0,aggregator_agent,137.0,household_agent_5,1800832.0,0.0,137.0,2088637.0
162,,,101300.0,99900.0,aggregator_agent,101.0,generation_agent_0,170.0,0.0,101.0,99900.0
163,,,101301.0,289815.0,aggregator_agent,85.0,generation_agent_0,181.0,0.0,85.0,289815.0
164,,,101302.0,132298.0,aggregator_agent,169.0,generation_agent_0,195.0,1.0,169.0,132299.0
165,,,101303.0,250292.0,aggregator_agent,196.0,generation_agent_0,263.0,1.0,196.0,250293.0
166,,,101304.0,55404.0,aggregator_agent,158.0,generation_agent_0,332.0,1.0,158.0,55405.0
167,,,101305.0,2076487.0,aggregator_agent,50.0,generation_agent_0,1800586.0,0.0,50.0,2076487.0
168,,,101306.0,1853647.0,aggregator_agent,144.0,generation_agent_0,1800664.0,0.0,144.0,1853647.0
169,,,101307.0,1925825.0,aggregator_agent,84.0,generation_agent_0,1800692.0,0.0,84.0,1925825.0
170,,,101308.0,1868665.0,aggregator_agent,125.0,generation_agent_0,1800772.0,0.0,125.0,1868665.0
171,,,101309.0,1856603.0,aggregator_agent,183.0,generation_agent_0,1800833.0,1.0,183.0,1856604.0
172,,,101400.0,169521.0,aggregator_agent,192.0,generation_agent_1,171.0,1.0,192.0,169522.0
173,,,101401.0,104735.0,aggregator_agent,173.0,generation_agent_1,182.0,1.0,173.0,104736.0
174,,,101402.0,133802.0,aggregator_agent,121.0,generation_agent_1,196.0,0.0,121.0,133802.0
175,,,101403.0,66614.0,aggregator_agent,91.0,generation_agent_1,264.0,0.0,91.0,66614.0
176,,,101404.0,188548.0,aggregator_agent,67.0,generation_agent_1,332.0,0.0,67.0,188548.0
177,,,101405.0,2047697.0,aggregator_agent,176.0,generation_agent_1,1800587.0,1.0,176.0,2047698.0
178,,,101406.0,1950593.0,aggregator_agent,132.0,generation_agent_1,1800664.0,0.0,132.0,1950593.0
179,,,101407.0,1884883.0,aggregator_agent,184.0,generation_agent_1,1800693.0,1.0,184.0,1884884.0
180,,,101408.0,1935487.0,aggregator_agent,80.0,generation_agent_1,1800772.0,0.0,80.0,1935487.0
181,,,101409.0,1834725.0,aggregator_agent,109.0,generation_agent_1,1800833.0,0.0,109.0,1834725.0
182,,,101500.0,192010.0,aggregator_agent,76.0,generation_agent_2,171.0,0.0,76.0,192010.0
183,,,101501.0,93870.0,aggregator_agent,105.0,generation_agent_2,182.0,0.0,105.0,93870.0
184,,,101502.0,210380.0,aggregator_agent,166.0,generation_agent_2,196.0,1.0,166.0,210381.0
185,,,101503.0,137783.0,aggregator_agent,71.0,generation_agent_2,264.0,0.0,71.0,137783.0
186,,,101504.0,260298.0,aggregator_agent,108.0,generation_agent_2,332.0,0.0,108.0,260298.0
187,,,101505.0,2070384.0,aggregator_agent,68.0,generation_agent_2,1800587.0,0.0,68.0,2070384.0
188,,,101506.0,2095210.0,aggregator_agent,118.0,generation_agent_2,1800664.0,0.0,118.0,2095210.0
189,,,101507.0,1923037.0,aggregator_agent,69.0,generation_agent_2,1800693.0,0.0,69.0,1923037.0
190,,,101508.0,1971187.0,aggregator_agent,51.0,generation_agent_2,1800773.0,0.0,51.0,1971187.0
191,,,101509.0,1831094.0,aggregator_agent,128.0,generation_agent_2,1800833.0,0.0,128.0,1831094.0
192,,,101600.0,263413.0,aggregator_agent,165.0,generation_agent_3,171.0,1.0,165.0,263414.0
193,,,101601.0,30835.0,aggregator_agent,190.0,generation_agent_3,182.0,1.0,190.0,30836.0
194,,,101602.0,198476.0,aggregator_agent,97.0,generation_agent_3,196.0,0.0,97.0,198476.0
195,,,101603.0,43294.0,aggregator_agent,155.0,generation_agent_3,264.0,1.0,155.0,43295.0
196,,,101604.0,167512.0,aggregator_agent,123.0,generation_agent_3,332.0,0.0,123.0,167512.0
197,,,101605.0,2054051.0,aggregator_agent,124.0,generation_agent_3,1800587.0,0.0,124.0,2054051.0
198,,,101606.0,2035203.0,aggregator_agent,94.0,generation_agent_3,1800664.0,0.0,94.0,2035203.0
199,,,101607.0,2063286.0,aggregator_agent,99.0,generation_agent_3,1800693.0,0.0,99.0,2063286.0
200,,,101608.0,2027371.0,aggregator_agent,159.0,generation_agent_3,1800773.0,1.0,159.0,2027372.0
201,,,101609.0,2015620.0,aggregator_agent,95.0,generation_agent_3,1800833.0,0.0,95.0,2015620.0
