,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
70,,,70.0,14918.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,14920.0
71,,,71.0,14918.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,14924.0
72,,,72.0,14918.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,14928.0
73,,,73.0,14918.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,14929.0
74,,,74.0,14918.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,14930.0
75,,,75.0,14918.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,14926.0
76,,,76.0,14918.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,14920.0
77,,,77.0,14918.0,generation_agent_0,1013.0,191.0,household_agent_2,14.0,191.0,14932.0
78,,,78.0,14918.0,generation_agent_1,1014.0,191.0,household_agent_2,15.0,191.0,14933.0
79,,,79.0,14918.0,generation_agent_2,1015.0,191.0,household_agent_2,17.0,191.0,14935.0
80,,,80.0,14918.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,14933.0
81,,,337.0,24452.0,household_agent_0,1000.0,191.0,household_agent_2,7.0,191.0,24459.0
82,,,338.0,24452.0,household_agent_1,1001.0,191.0,household_agent_2,8.0,191.0,24460.0
83,,,339.0,24452.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,24457.0
84,,,340.0,24452.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,24456.0
85,,,341.0,24452.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,24453.0
86,,,342.0,24452.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,24454.0
87,,,343.0,24452.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,24458.0
88,,,344.0,24452.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,24462.0
89,,,345.0,24452.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,24463.0
90,,,346.0,24452.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,24464.0
91,,,347.0,24452.0,household_agent_11,1011.0,191.0,household_agent_2,7.0,191.0,24459.0
92,,,348.0,24452.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,24454.0
93,,,349.0,24452.0,generation_agent_0,1013.0,191.0,household_agent_2,15.0,191.0,24467.0
94,,,350.0,24452.0,generation_agent_1,1014.0,191.0,household_agent_2,19.0,191.0,24471.0
95,,,351.0,24452.0,generation_agent_2,1015.0,191.0,household_agent_2,14.0,191.0,24466.0
96,,,352.0,24452.0,generation_agent_3,1016.0,191.0,household_agent_2,14.0,191.0,24466.0
97,,,81.0,14918.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,14926.0
98,,,82.0,14918.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,14927.0
99,,,83.0,14918.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,14923.0
100,,,84.0,14918.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,14919.0
101,,,85.0,14918.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,14924.0
102,,,86.0,14918.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,14925.0
103,,,87.0,14918.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,14919.0
104,,,88.0,14918.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,14931.0
105,,,89.0,14918.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,14931.0
106,,,90.0,14918.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,14932.0
107,,,91.0,14918.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,14920.0
108,,,92.0,14918.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,14929.0
109,,,93.0,14918.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,14938.0
110,,,94.0,14918.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,14940.0
111,,,95.0,14918.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,14942.0
112,,,96.0,14918.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,14920.0
113,,,353.0,24452.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,24460.0
114,,,354.0,24452.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,24461.0
115,,,355.0,24452.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,24457.0
116,,,356.0,24452.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,24453.0
117,,,357.0,24452.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,24458.0
118,,,358.0,24452.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,24459.0
119,,,359.0,24452.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,24453.0
120,,,360.0,24452.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,24465.0
121,,,361.0,24452.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,24465.0
122,,,362.0,24452.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,24466.0
123,,,363.0,24452.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,24454.0
124,,,364.0,24452.0,household_agent_12,1012.0,191.0,household_agent_3,12.0,191.0,24464.0
125,,,365.0,24452.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,24472.0
126,,,366.0,24452.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,24474.0
127,,,367.0,24452.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,24476.0
128,,,368.0,24452.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,24454.0
129,,,97.0,14918.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,14926.0
130,,,98.0,14918.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,14928.0
131,,,99.0,14918.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,14923.0
132,,,100.0,14918.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,14919.0
133,,,101.0,14918.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,14924.0
134,,,102.0,14918.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,14925.0
135,,,103.0,14918.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,14919.0
136,,,104.0,14918.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,14933.0
137,,,105.0,14918.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,14932.0
138,,,106.0,14918.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,14934.0
139,,,107.0,14918.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,14920.0
140,,,108.0,14918.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,14930.0
141,,,109.0,14918.0,generation_agent_0,1013.0,191.0,household_agent_4,20.0,191.0,14938.0
142,,,110.0,14918.0,generation_agent_1,1014.0,191.0,household_agent_4,23.0,191.0,14941.0
143,,,111.0,14918.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,14942.0
144,,,112.0,14918.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,14920.0
145,,,369.0,24452.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,24460.0
146,,,370.0,24452.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,24462.0
147,,,371.0,24452.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,24457.0
148,,,372.0,24452.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,24453.0
149,,,373.0,24452.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,24458.0
150,,,374.0,24452.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,24459.0
151,,,375.0,24452.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,24453.0
152,,,376.0,24452.0,household_agent_8,1008.0,191.0,household_agent_4,16.0,191.0,24468.0
153,,,377.0,24452.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,24466.0
154,,,378.0,24452.0,household_agent_10,1010.0,191.0,household_agent_4,17.0,191.0,24469.0
155,,,379.0,24452.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,24454.0
156,,,380.0,24452.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,24464.0
157,,,381.0,24452.0,generation_agent_0,1013.0,191.0,household_agent_4,20.0,191.0,24472.0
158,,,382.0,24452.0,generation_agent_1,1014.0,191.0,household_agent_4,22.0,191.0,24474.0
159,,,383.0,24452.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,24476.0
160,,,384.0,24452.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,24454.0
161,,,113.0,14918.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,14928.0
162,,,114.0,14918.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,14926.0
163,,,115.0,14918.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,14919.0
164,,,116.0,14918.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,14923.0
165,,,117.0,14918.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,14924.0
166,,,118.0,14918.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,14919.0
167,,,119.0,14918.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,14925.0
168,,,120.0,14918.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,14929.0
169,,,121.0,14918.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,14930.0
170,,,122.0,14918.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,14931.0
171,,,123.0,14918.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,14927.0
172,,,124.0,14918.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,14919.0
173,,,125.0,14918.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,14933.0
174,,,126.0,14918.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,14935.0
175,,,127.0,14918.0,generation_agent_2,1015.0,191.0,household_agent_5,19.0,191.0,14937.0
176,,,128.0,14918.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,14932.0
177,,,385.0,24452.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,24462.0
178,,,386.0,24452.0,household_agent_1,1001.0,191.0,household_agent_5,9.0,191.0,24461.0
179,,,387.0,24452.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,24453.0
180,,,388.0,24452.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,24457.0
181,,,389.0,24452.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,24458.0
182,,,390.0,24452.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,24453.0
183,,,391.0,24452.0,household_agent_7,1007.0,191.0,household_agent_5,8.0,191.0,24460.0
184,,,392.0,24452.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,24463.0
185,,,393.0,24452.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,24464.0
186,,,394.0,24452.0,household_agent_10,1010.0,191.0,household_agent_5,14.0,191.0,24466.0
187,,,395.0,24452.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,24461.0
188,,,396.0,24452.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,24453.0
189,,,397.0,24452.0,generation_agent_0,1013.0,191.0,household_agent_5,18.0,191.0,24470.0
190,,,398.0,24452.0,generation_agent_1,1014.0,191.0,household_agent_5,20.0,191.0,24472.0
191,,,399.0,24452.0,generation_agent_2,1015.0,191.0,household_agent_5,16.0,191.0,24468.0
192,,,400.0,24452.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,24466.0
193,,,129.0,14918.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,14929.0
194,,,130.0,14918.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,14927.0
195,,,131.0,14918.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,14919.0
196,,,132.0,14918.0,household_agent_3,1003.0,191.0,household_agent_6,6.0,191.0,14924.0
197,,,133.0,14918.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,14927.0
198,,,134.0,14918.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,14919.0
199,,,135.0,14918.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,14925.0
200,,,136.0,14918.0,household_agent_8,1008.0,191.0,household_agent_6,12.0,191.0,14930.0
201,,,137.0,14918.0,household_agent_9,1009.0,191.0,household_agent_6,13.0,191.0,14931.0
202,,,138.0,14918.0,household_agent_10,1010.0,191.0,household_agent_6,15.0,191.0,14933.0
203,,,139.0,14918.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,14926.0
204,,,140.0,14918.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,14919.0
205,,,141.0,14918.0,generation_agent_0,1013.0,191.0,household_agent_6,16.0,191.0,14934.0
206,,,142.0,14918.0,generation_agent_1,1014.0,191.0,household_agent_6,18.0,191.0,14936.0
207,,,143.0,14918.0,generation_agent_2,1015.0,191.0,household_agent_6,20.0,191.0,14938.0
208,,,144.0,14918.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,14933.0
209,,,401.0,24452.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,24463.0
210,,,402.0,24452.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,24461.0
211,,,403.0,24452.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,24453.0
212,,,404.0,24452.0,household_agent_3,1003.0,191.0,household_agent_6,6.0,191.0,24458.0
213,,,405.0,24452.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,24461.0
214,,,406.0,24452.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,24453.0
215,,,407.0,24452.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,24459.0
216,,,408.0,24452.0,household_agent_8,1008.0,191.0,household_agent_6,12.0,191.0,24464.0
217,,,409.0,24452.0,household_agent_9,1009.0,191.0,household_agent_6,13.0,191.0,24465.0
218,,,410.0,24452.0,household_agent_10,1010.0,191.0,household_agent_6,15.0,191.0,24467.0
219,,,411.0,24452.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,24460.0
220,,,412.0,24452.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,24453.0
221,,,413.0,24452.0,generation_agent_0,1013.0,191.0,household_agent_6,18.0,191.0,24470.0
222,,,414.0,24452.0,generation_agent_1,1014.0,191.0,household_agent_6,20.0,191.0,24472.0
223,,,415.0,24452.0,generation_agent_2,1015.0,191.0,household_agent_6,17.0,191.0,24469.0
224,,,416.0,24452.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,24467.0
225,,,145.0,14918.0,household_agent_0,1000.0,191.0,household_agent_7,9.0,191.0,14927.0
226,,,146.0,14918.0,household_agent_1,1001.0,191.0,household_agent_7,12.0,191.0,14930.0
227,,,147.0,14918.0,household_agent_2,1002.0,191.0,household_agent_7,5.0,191.0,14923.0
228,,,148.0,14918.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,14919.0
229,,,149.0,14918.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,14919.0
230,,,150.0,14918.0,household_agent_5,1005.0,191.0,household_agent_7,7.0,191.0,14925.0
231,,,151.0,14918.0,household_agent_6,1006.0,191.0,household_agent_7,8.0,191.0,14926.0
232,,,152.0,14918.0,household_agent_8,1008.0,191.0,household_agent_7,16.0,191.0,14934.0
233,,,153.0,14918.0,household_agent_9,1009.0,191.0,household_agent_7,17.0,191.0,14935.0
234,,,154.0,14918.0,household_agent_10,1010.0,191.0,household_agent_7,18.0,191.0,14936.0
235,,,155.0,14918.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,14919.0
236,,,156.0,14918.0,household_agent_12,1012.0,191.0,household_agent_7,12.0,191.0,14930.0
237,,,157.0,14918.0,generation_agent_0,1013.0,191.0,household_agent_7,21.0,191.0,14939.0
238,,,158.0,14918.0,generation_agent_1,1014.0,191.0,household_agent_7,23.0,191.0,14941.0
239,,,159.0,14918.0,generation_agent_2,1015.0,191.0,household_agent_7,24.0,191.0,14942.0
240,,,160.0,14918.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,14919.0
241,,,417.0,24452.0,household_agent_0,1000.0,191.0,household_agent_7,9.0,191.0,24461.0
242,,,418.0,24452.0,household_agent_1,1001.0,191.0,household_agent_7,12.0,191.0,24464.0
243,,,419.0,24452.0,household_agent_2,1002.0,191.0,household_agent_7,5.0,191.0,24457.0
244,,,420.0,24452.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,24453.0
245,,,421.0,24452.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,24453.0
246,,,422.0,24452.0,household_agent_5,1005.0,191.0,household_agent_7,7.0,191.0,24459.0
247,,,423.0,24452.0,household_agent_6,1006.0,191.0,household_agent_7,8.0,191.0,24460.0
248,,,424.0,24452.0,household_agent_8,1008.0,191.0,household_agent_7,15.0,191.0,24467.0
249,,,425.0,24452.0,household_agent_9,1009.0,191.0,household_agent_7,16.0,191.0,24468.0
250,,,426.0,24452.0,household_agent_10,1010.0,191.0,household_agent_7,17.0,191.0,24469.0
251,,,427.0,24452.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,24453.0
252,,,428.0,24452.0,household_agent_12,1012.0,191.0,household_agent_7,12.0,191.0,24464.0
253,,,429.0,24452.0,generation_agent_0,1013.0,191.0,household_agent_7,21.0,191.0,24473.0
254,,,430.0,24452.0,generation_agent_1,1014.0,191.0,household_agent_7,23.0,191.0,24475.0
255,,,431.0,24452.0,generation_agent_2,1015.0,191.0,household_agent_7,24.0,191.0,24476.0
256,,,432.0,24452.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,24453.0
257,,,1.0,21641.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,21642.0
258,,,2.0,21641.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,21642.0
259,,,3.0,21641.0,household_agent_2,1002.0,191.0,household_agent_8,1.0,191.0,21642.0
260,,,4.0,21641.0,household_agent_3,1003.0,191.0,household_agent_8,2.0,191.0,21643.0
261,,,5.0,21641.0,household_agent_4,1004.0,191.0,household_agent_8,2.0,191.0,21643.0
262,,,6.0,21641.0,household_agent_5,1005.0,191.0,household_agent_8,3.0,191.0,21644.0
263,,,7.0,21641.0,household_agent_6,1006.0,191.0,household_agent_8,3.0,191.0,21644.0
264,,,8.0,21641.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,21644.0
265,,,9.0,21641.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,21642.0
266,,,10.0,21641.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,21643.0
267,,,11.0,21641.0,household_agent_11,1011.0,191.0,household_agent_8,4.0,191.0,21645.0
268,,,12.0,21641.0,household_agent_12,1012.0,191.0,household_agent_8,4.0,191.0,21645.0
269,,,13.0,21641.0,generation_agent_0,1013.0,191.0,household_agent_8,3.0,191.0,21644.0
270,,,14.0,21641.0,generation_agent_1,1014.0,191.0,household_agent_8,3.0,191.0,21644.0
271,,,15.0,21641.0,generation_agent_2,1015.0,191.0,household_agent_8,3.0,191.0,21644.0
272,,,16.0,21641.0,generation_agent_3,1016.0,191.0,household_agent_8,4.0,191.0,21645.0
