,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,26.0,20.0,generation_agent_1,25.0,generation_agent_0,0.0,0.0,25.0,20.0
27,,,27.0,20.0,generation_agent_0,48.0,generation_agent_1,0.0,0.0,48.0,20.0
28,,,28.0,20.0,generation_agent_2,13.0,generation_agent_1,0.0,0.0,13.0,20.0
29,,,29.0,20.0,generation_agent_1,8.0,generation_agent_2,0.0,0.0,8.0,20.0
30,,,30.0,20.0,generation_agent_3,19.0,generation_agent_2,0.0,1.0,19.0,21.0
31,,,31.0,20.0,generation_agent_2,32.0,generation_agent_3,0.0,1.0,32.0,21.0
32,,,100000.0,2011.0,household_agent_1,35.0,household_agent_0,20.0,0.0,35.0,2011.0
33,,,100100.0,9095.0,household_agent_0,12.0,household_agent_1,20.0,0.0,12.0,9095.0
34,,,100101.0,17247.0,household_agent_2,39.0,household_agent_1,20.0,0.0,39.0,17247.0
35,,,100200.0,5867.0,household_agent_3,17.0,household_agent_2,20.0,0.0,17.0,5867.0
36,,,100201.0,5746.0,household_agent_1,14.0,household_agent_2,20.0,0.0,14.0,5746.0
37,,,100300.0,4125.0,household_agent_4,48.0,household_agent_3,20.0,0.0,48.0,4125.0
38,,,100301.0,2404.0,household_agent_2,33.0,household_agent_3,21.0,0.0,33.0,2404.0
39,,,100400.0,15687.0,household_agent_3,14.0,household_agent_4,20.0,0.0,14.0,15687.0
40,,,100401.0,6219.0,household_agent_5,32.0,household_agent_4,21.0,0.0,32.0,6219.0
41,,,100500.0,12718.0,household_agent_6,46.0,household_agent_5,20.0,0.0,46.0,12718.0
42,,,100501.0,18525.0,household_agent_4,18.0,household_agent_5,21.0,0.0,18.0,18525.0
43,,,100600.0,5243.0,household_agent_5,29.0,household_agent_6,20.0,0.0,29.0,5243.0
44,,,100601.0,1902.0,household_agent_7,37.0,household_agent_6,21.0,0.0,37.0,1902.0
45,,,100700.0,8601.0,household_agent_8,30.0,household_agent_7,20.0,0.0,30.0,8601.0
46,,,100701.0,2713.0,household_agent_6,24.0,household_agent_7,21.0,0.0,24.0,2713.0
47,,,100800.0,5513.0,household_agent_9,50.0,household_agent_8,20.0,0.0,50.0,5513.0
48,,,100801.0,29789.0,household_agent_7,34.0,household_agent_8,21.0,0.0,34.0,29789.0
49,,,100900.0,2947.0,household_agent_10,28.0,household_agent_9,20.0,0.0,28.0,2947.0
50,,,100901.0,21613.0,household_agent_8,20.0,household_agent_9,20.0,0.0,20.0,21613.0
51,,,101000.0,27557.0,household_agent_9,41.0,household_agent_10,20.0,0.0,41.0,27557.0
52,,,101001.0,25610.0,household_agent_11,38.0,household_agent_10,20.0,0.0,38.0,25610.0
53,,,101100.0,21739.0,household_agent_12,28.0,household_agent_11,20.0,0.0,28.0,21739.0
54,,,101101.0,17883.0,household_agent_10,38.0,household_agent_11,21.0,0.0,38.0,17883.0
55,,,101200.0,11700.0,generation_agent_0,36.0,household_agent_12,20.0,0.0,36.0,11700.0
56,,,101201.0,19789.0,household_agent_11,13.0,household_agent_12,21.0,0.0,13.0,19789.0
57,,,101300.0,17512.0,generation_agent_1,48.0,generation_agent_0,20.0,0.0,48.0,17512.0
58,,,101301.0,23886.0,household_agent_12,19.0,generation_agent_0,21.0,0.0,19.0,23886.0
59,,,101400.0,24086.0,generation_agent_2,8.0,generation_agent_1,20.0,0.0,8.0,24086.0
60,,,101401.0,9912.0,generation_agent_0,25.0,generation_agent_1,20.0,0.0,25.0,9912.0
61,,,101500.0,16339.0,generation_agent_1,13.0,generation_agent_2,20.0,0.0,13.0,16339.0
62,,,101501.0,27503.0,generation_agent_3,32.0,generation_agent_2,21.0,0.0,32.0,27503.0
63,,,101600.0,29644.0,generation_agent_2,19.0,generation_agent_3,21.0,0.0,19.0,29644.0
