,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
27,,,26.0,233.0,household_agent_8,37.0,aggregator_agent,0.0,1.0,37.0,234.0
28,,,27.0,233.0,household_agent_9,9.0,aggregator_agent,0.0,1.0,9.0,234.0
29,,,28.0,233.0,household_agent_10,27.0,aggregator_agent,0.0,2.0,27.0,235.0
30,,,29.0,233.0,household_agent_11,13.0,aggregator_agent,0.0,2.0,13.0,235.0
31,,,30.0,233.0,household_agent_12,16.0,aggregator_agent,0.0,1.0,16.0,234.0
32,,,31.0,233.0,generation_agent_0,14.0,aggregator_agent,0.0,2.0,14.0,235.0
33,,,32.0,233.0,generation_agent_1,49.0,aggregator_agent,0.0,2.0,49.0,235.0
34,,,33.0,233.0,generation_agent_2,39.0,aggregator_agent,0.0,2.0,39.0,235.0
35,,,34.0,233.0,generation_agent_3,29.0,aggregator_agent,0.0,2.0,29.0,235.0
36,,,35.0,297.0,market_agent,36.0,aggregator_agent,0.0,0.0,36.0,297.0
37,,,37.0,1800360.0,household_agent_0,11.0,aggregator_agent,0.0,1.0,11.0,1800361.0
38,,,38.0,1800360.0,household_agent_1,48.0,aggregator_agent,0.0,1.0,48.0,1800361.0
39,,,39.0,1800360.0,household_agent_2,14.0,aggregator_agent,0.0,0.0,14.0,1800360.0
40,,,40.0,1800360.0,household_agent_3,47.0,aggregator_agent,0.0,1.0,47.0,1800361.0
41,,,41.0,1800360.0,household_agent_4,13.0,aggregator_agent,0.0,1.0,13.0,1800361.0
42,,,42.0,1800360.0,household_agent_5,19.0,aggregator_agent,0.0,1.0,19.0,1800361.0
43,,,43.0,1800360.0,household_agent_6,17.0,aggregator_agent,0.0,1.0,17.0,1800361.0
44,,,44.0,1800360.0,household_agent_7,13.0,aggregator_agent,0.0,1.0,13.0,1800361.0
45,,,45.0,1800360.0,household_agent_8,35.0,aggregator_agent,0.0,1.0,35.0,1800361.0
46,,,46.0,1800360.0,household_agent_9,46.0,aggregator_agent,0.0,1.0,46.0,1800361.0
47,,,47.0,1800360.0,household_agent_10,36.0,aggregator_agent,0.0,2.0,36.0,1800362.0
48,,,48.0,1800360.0,household_agent_11,50.0,aggregator_agent,0.0,2.0,50.0,1800362.0
49,,,49.0,1800360.0,household_agent_12,40.0,aggregator_agent,0.0,1.0,40.0,1800361.0
50,,,50.0,1800360.0,generation_agent_0,25.0,aggregator_agent,0.0,2.0,25.0,1800362.0
51,,,51.0,1800360.0,generation_agent_1,36.0,aggregator_agent,0.0,2.0,36.0,1800362.0
52,,,52.0,1800360.0,generation_agent_2,11.0,aggregator_agent,0.0,2.0,11.0,1800362.0
53,,,53.0,1800360.0,generation_agent_3,46.0,aggregator_agent,0.0,2.0,46.0,1800362.0
54,,,54.0,1800450.0,household_agent_0,47.0,aggregator_agent,0.0,1.0,47.0,1800451.0
55,,,55.0,1800450.0,household_agent_1,22.0,aggregator_agent,0.0,1.0,22.0,1800451.0
56,,,56.0,1800450.0,household_agent_2,27.0,aggregator_agent,0.0,0.0,27.0,1800450.0
57,,,57.0,1800450.0,household_agent_3,14.0,aggregator_agent,0.0,1.0,14.0,1800451.0
58,,,58.0,1800450.0,household_agent_4,11.0,aggregator_agent,0.0,1.0,11.0,1800451.0
59,,,59.0,1800450.0,household_agent_5,32.0,aggregator_agent,0.0,1.0,32.0,1800451.0
60,,,60.0,1800450.0,household_agent_6,38.0,aggregator_agent,0.0,1.0,38.0,1800451.0
61,,,61.0,1800450.0,household_agent_7,30.0,aggregator_agent,0.0,1.0,30.0,1800451.0
62,,,62.0,1800450.0,household_agent_8,33.0,aggregator_agent,0.0,1.0,33.0,1800451.0
63,,,63.0,1800450.0,household_agent_9,11.0,aggregator_agent,0.0,1.0,11.0,1800451.0
64,,,64.0,1800450.0,household_agent_10,10.0,aggregator_agent,0.0,2.0,10.0,1800452.0
65,,,65.0,1800450.0,household_agent_11,42.0,aggregator_agent,0.0,2.0,42.0,1800452.0
66,,,66.0,1800450.0,household_agent_12,44.0,aggregator_agent,0.0,1.0,44.0,1800451.0
67,,,67.0,1800450.0,generation_agent_0,27.0,aggregator_agent,0.0,2.0,27.0,1800452.0
68,,,68.0,1800450.0,generation_agent_1,36.0,aggregator_agent,0.0,2.0,36.0,1800452.0
69,,,69.0,1800450.0,generation_agent_2,34.0,aggregator_agent,0.0,2.0,34.0,1800452.0
70,,,70.0,1800450.0,generation_agent_3,9.0,aggregator_agent,0.0,2.0,9.0,1800452.0
71,,,71.0,1800466.0,market_agent,33.0,aggregator_agent,0.0,0.0,33.0,1800466.0
72,,,100000.0,24177.0,aggregator_agent,27.0,household_agent_0,187.0,0.0,27.0,24177.0
73,,,100001.0,1813121.0,aggregator_agent,11.0,household_agent_0,1800361.0,0.0,11.0,1813121.0
74,,,100100.0,27360.0,aggregator_agent,26.0,household_agent_1,187.0,0.0,26.0,27360.0
75,,,100101.0,1809577.0,aggregator_agent,48.0,household_agent_1,1800361.0,0.0,48.0,1809577.0
76,,,100200.0,4898.0,aggregator_agent,22.0,household_agent_2,186.0,0.0,22.0,4898.0
77,,,100201.0,1809652.0,aggregator_agent,14.0,household_agent_2,1800360.0,0.0,14.0,1809652.0
78,,,100300.0,25911.0,aggregator_agent,24.0,household_agent_3,187.0,0.0,24.0,25911.0
79,,,100301.0,1805583.0,aggregator_agent,47.0,household_agent_3,1800361.0,0.0,47.0,1805583.0
80,,,100400.0,24828.0,aggregator_agent,12.0,household_agent_4,187.0,0.0,12.0,24828.0
81,,,100401.0,1818392.0,aggregator_agent,13.0,household_agent_4,1800361.0,0.0,13.0,1818392.0
82,,,100500.0,16717.0,aggregator_agent,35.0,household_agent_5,187.0,0.0,35.0,16717.0
83,,,100501.0,1827407.0,aggregator_agent,19.0,household_agent_5,1800361.0,0.0,19.0,1827407.0
84,,,100600.0,10025.0,aggregator_agent,40.0,household_agent_6,187.0,0.0,40.0,10025.0
85,,,100601.0,1813958.0,aggregator_agent,17.0,household_agent_6,1800361.0,0.0,17.0,1813958.0
86,,,100700.0,13926.0,aggregator_agent,33.0,household_agent_7,187.0,0.0,33.0,13926.0
87,,,100701.0,1826310.0,aggregator_agent,13.0,household_agent_7,1800361.0,0.0,13.0,1826310.0
88,,,100800.0,19852.0,aggregator_agent,29.0,household_agent_8,187.0,0.0,29.0,19852.0
89,,,100801.0,1815194.0,aggregator_agent,35.0,household_agent_8,1800361.0,0.0,35.0,1815194.0
90,,,100900.0,7165.0,aggregator_agent,24.0,household_agent_9,187.0,0.0,24.0,7165.0
91,,,100901.0,1827387.0,aggregator_agent,46.0,household_agent_9,1800361.0,0.0,46.0,1827387.0
92,,,101000.0,5896.0,aggregator_agent,15.0,household_agent_10,188.0,0.0,15.0,5896.0
93,,,101001.0,1819537.0,aggregator_agent,36.0,household_agent_10,1800362.0,0.0,36.0,1819537.0
94,,,101100.0,11231.0,aggregator_agent,38.0,household_agent_11,188.0,0.0,38.0,11231.0
95,,,101101.0,1810453.0,aggregator_agent,50.0,household_agent_11,1800362.0,0.0,50.0,1810453.0
96,,,101200.0,25424.0,aggregator_agent,35.0,household_agent_12,187.0,0.0,35.0,25424.0
97,,,101201.0,1805605.0,aggregator_agent,40.0,household_agent_12,1800361.0,0.0,40.0,1805605.0
98,,,101300.0,29529.0,aggregator_agent,39.0,generation_agent_0,188.0,0.0,39.0,29529.0
99,,,101301.0,1820280.0,aggregator_agent,25.0,generation_agent_0,1800362.0,0.0,25.0,1820280.0
100,,,101400.0,30150.0,aggregator_agent,50.0,generation_agent_1,188.0,0.0,50.0,30150.0
101,,,101401.0,1804870.0,aggregator_agent,36.0,generation_agent_1,1800362.0,0.0,36.0,1804870.0
102,,,101500.0,16295.0,aggregator_agent,11.0,generation_agent_2,188.0,0.0,11.0,16295.0
103,,,101501.0,1825043.0,aggregator_agent,11.0,generation_agent_2,1800362.0,0.0,11.0,1825043.0
104,,,101600.0,24208.0,aggregator_agent,30.0,generation_agent_3,188.0,0.0,30.0,24208.0
105,,,101601.0,1823088.0,aggregator_agent,46.0,generation_agent_3,1800362.0,0.0,46.0,1823088.0
