,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
82,,,42.0,300265.0,household_agent_5,477.0,aggregator_agent,0.0,2.0,477.0,300267.0
83,,,43.0,300265.0,household_agent_6,794.0,aggregator_agent,0.0,3.0,536.0,300268.0
84,,,43.0,300265.0,household_agent_6,794.0,aggregator_agent,0.0,9.0,258.0,300274.0
85,,,44.0,300265.0,household_agent_7,705.0,aggregator_agent,0.0,6.0,536.0,300271.0
86,,,44.0,300265.0,household_agent_7,705.0,aggregator_agent,0.0,10.0,169.0,300275.0
87,,,45.0,300265.0,household_agent_8,972.0,aggregator_agent,0.0,6.0,536.0,300271.0
88,,,45.0,300265.0,household_agent_8,972.0,aggregator_agent,0.0,11.0,436.0,300276.0
89,,,46.0,300265.0,household_agent_9,410.0,aggregator_agent,0.0,7.0,410.0,300272.0
90,,,47.0,300265.0,household_agent_10,356.0,aggregator_agent,0.0,7.0,356.0,300272.0
91,,,48.0,300265.0,household_agent_11,418.0,aggregator_agent,0.0,7.0,418.0,300272.0
92,,,49.0,300265.0,household_agent_12,401.0,aggregator_agent,0.0,5.0,401.0,300270.0
93,,,50.0,300265.0,generation_agent_0,654.0,aggregator_agent,0.0,8.0,536.0,300273.0
94,,,50.0,300265.0,generation_agent_0,654.0,aggregator_agent,0.0,11.0,118.0,300276.0
95,,,51.0,300265.0,generation_agent_1,592.0,aggregator_agent,0.0,9.0,536.0,300274.0
96,,,51.0,300265.0,generation_agent_1,592.0,aggregator_agent,0.0,11.0,56.0,300276.0
97,,,52.0,300265.0,generation_agent_2,527.0,aggregator_agent,0.0,9.0,527.0,300274.0
98,,,53.0,300265.0,generation_agent_3,378.0,aggregator_agent,0.0,9.0,378.0,300274.0
99,,,54.0,300317.0,household_agent_0,714.0,aggregator_agent,0.0,3.0,536.0,300320.0
100,,,54.0,300317.0,household_agent_0,714.0,aggregator_agent,0.0,9.0,178.0,300326.0
101,,,55.0,300317.0,household_agent_1,903.0,aggregator_agent,0.0,4.0,536.0,300321.0
102,,,55.0,300317.0,household_agent_1,903.0,aggregator_agent,0.0,10.0,367.0,300327.0
103,,,56.0,300317.0,household_agent_2,712.0,aggregator_agent,0.0,1.0,536.0,300318.0
104,,,56.0,300317.0,household_agent_2,712.0,aggregator_agent,0.0,9.0,176.0,300326.0
105,,,57.0,300317.0,household_agent_3,638.0,aggregator_agent,0.0,4.0,536.0,300321.0
106,,,57.0,300317.0,household_agent_3,638.0,aggregator_agent,0.0,10.0,102.0,300327.0
107,,,58.0,300317.0,household_agent_4,519.0,aggregator_agent,0.0,5.0,519.0,300322.0
108,,,59.0,300317.0,household_agent_5,793.0,aggregator_agent,0.0,2.0,536.0,300319.0
109,,,59.0,300317.0,household_agent_5,793.0,aggregator_agent,0.0,9.0,257.0,300326.0
110,,,60.0,300317.0,household_agent_6,248.0,aggregator_agent,0.0,3.0,248.0,300320.0
111,,,61.0,300317.0,household_agent_7,892.0,aggregator_agent,0.0,5.0,536.0,300322.0
112,,,61.0,300317.0,household_agent_7,892.0,aggregator_agent,0.0,11.0,356.0,300328.0
113,,,62.0,300317.0,household_agent_8,793.0,aggregator_agent,0.0,6.0,536.0,300323.0
114,,,62.0,300317.0,household_agent_8,793.0,aggregator_agent,0.0,11.0,257.0,300328.0
115,,,63.0,300317.0,household_agent_9,892.0,aggregator_agent,0.0,7.0,536.0,300324.0
116,,,63.0,300317.0,household_agent_9,892.0,aggregator_agent,0.0,11.0,356.0,300328.0
117,,,64.0,300317.0,household_agent_10,256.0,aggregator_agent,0.0,7.0,256.0,300324.0
118,,,65.0,300317.0,household_agent_11,780.0,aggregator_agent,0.0,8.0,536.0,300325.0
119,,,65.0,300317.0,household_agent_11,780.0,aggregator_agent,0.0,11.0,244.0,300328.0
120,,,66.0,300317.0,household_agent_12,513.0,aggregator_agent,0.0,5.0,513.0,300322.0
121,,,67.0,300317.0,generation_agent_0,869.0,aggregator_agent,0.0,8.0,536.0,300325.0
122,,,67.0,300317.0,generation_agent_0,869.0,aggregator_agent,0.0,12.0,333.0,300329.0
123,,,68.0,300317.0,generation_agent_1,892.0,aggregator_agent,0.0,9.0,536.0,300326.0
124,,,68.0,300317.0,generation_agent_1,892.0,aggregator_agent,0.0,12.0,356.0,300329.0
125,,,69.0,300317.0,generation_agent_2,994.0,aggregator_agent,0.0,9.0,536.0,300326.0
126,,,69.0,300317.0,generation_agent_2,994.0,aggregator_agent,0.0,13.0,458.0,300330.0
127,,,70.0,300317.0,generation_agent_3,884.0,aggregator_agent,0.0,10.0,536.0,300327.0
128,,,70.0,300317.0,generation_agent_3,884.0,aggregator_agent,0.0,13.0,348.0,300330.0
129,,,71.0,300415.0,market_agent,869.0,aggregator_agent,0.0,1.0,536.0,300416.0
130,,,71.0,300415.0,market_agent,869.0,aggregator_agent,0.0,2.0,333.0,300417.0
131,,,73.0,600538.0,household_agent_0,920.0,aggregator_agent,0.0,3.0,536.0,600541.0
132,,,73.0,600538.0,household_agent_0,920.0,aggregator_agent,0.0,10.0,384.0,600548.0
133,,,74.0,600538.0,household_agent_1,552.0,aggregator_agent,0.0,4.0,536.0,600542.0
134,,,74.0,600538.0,household_agent_1,552.0,aggregator_agent,0.0,10.0,16.0,600548.0
135,,,75.0,600538.0,household_agent_2,972.0,aggregator_agent,0.0,1.0,536.0,600539.0
136,,,75.0,600538.0,household_agent_2,972.0,aggregator_agent,0.0,9.0,436.0,600547.0
137,,,76.0,600538.0,household_agent_3,495.0,aggregator_agent,0.0,4.0,495.0,600542.0
138,,,77.0,600538.0,household_agent_4,741.0,aggregator_agent,0.0,5.0,536.0,600543.0
139,,,77.0,600538.0,household_agent_4,741.0,aggregator_agent,0.0,10.0,205.0,600548.0
140,,,78.0,600538.0,household_agent_5,633.0,aggregator_agent,0.0,2.0,536.0,600540.0
141,,,78.0,600538.0,household_agent_5,633.0,aggregator_agent,0.0,9.0,97.0,600547.0
142,,,79.0,600538.0,household_agent_6,252.0,aggregator_agent,0.0,3.0,252.0,600541.0
143,,,80.0,600538.0,household_agent_7,986.0,aggregator_agent,0.0,5.0,536.0,600543.0
144,,,80.0,600538.0,household_agent_7,986.0,aggregator_agent,0.0,11.0,450.0,600549.0
145,,,81.0,600538.0,household_agent_8,709.0,aggregator_agent,0.0,6.0,536.0,600544.0
146,,,81.0,600538.0,household_agent_8,709.0,aggregator_agent,0.0,11.0,173.0,600549.0
147,,,82.0,600538.0,household_agent_9,772.0,aggregator_agent,0.0,7.0,536.0,600545.0
148,,,82.0,600538.0,household_agent_9,772.0,aggregator_agent,0.0,11.0,236.0,600549.0
149,,,83.0,600538.0,household_agent_10,852.0,aggregator_agent,0.0,7.0,536.0,600545.0
150,,,83.0,600538.0,household_agent_10,852.0,aggregator_agent,0.0,11.0,316.0,600549.0
151,,,84.0,600538.0,household_agent_11,438.0,aggregator_agent,0.0,8.0,438.0,600546.0
152,,,85.0,600538.0,household_agent_12,435.0,aggregator_agent,0.0,5.0,435.0,600543.0
153,,,86.0,600538.0,generation_agent_0,824.0,aggregator_agent,0.0,8.0,536.0,600546.0
154,,,86.0,600538.0,generation_agent_0,824.0,aggregator_agent,0.0,12.0,288.0,600550.0
155,,,87.0,600538.0,generation_agent_1,424.0,aggregator_agent,0.0,9.0,424.0,600547.0
156,,,88.0,600538.0,generation_agent_2,592.0,aggregator_agent,0.0,9.0,536.0,600547.0
157,,,88.0,600538.0,generation_agent_2,592.0,aggregator_agent,0.0,12.0,56.0,600550.0
158,,,89.0,600538.0,generation_agent_3,675.0,aggregator_agent,0.0,10.0,536.0,600548.0
159,,,89.0,600538.0,generation_agent_3,675.0,aggregator_agent,0.0,12.0,139.0,600550.0
160,,,90.0,600588.0,household_agent_0,504.0,aggregator_agent,0.0,2.0,504.0,600590.0
161,,,91.0,600588.0,household_agent_1,468.0,aggregator_agent,0.0,3.0,468.0,600591.0
162,,,92.0,600588.0,household_agent_2,617.0,aggregator_agent,0.0,1.0,536.0,600589.0
163,,,92.0,600588.0,household_agent_2,617.0,aggregator_agent,0.0,8.0,81.0,600596.0
164,,,93.0,600588.0,household_agent_3,201.0,aggregator_agent,0.0,3.0,201.0,600591.0
165,,,94.0,600588.0,household_agent_4,896.0,aggregator_agent,0.0,5.0,536.0,600593.0
166,,,94.0,600588.0,household_agent_4,896.0,aggregator_agent,0.0,10.0,360.0,600598.0
167,,,95.0,600588.0,household_agent_5,967.0,aggregator_agent,0.0,2.0,536.0,600590.0
168,,,95.0,600588.0,household_agent_5,967.0,aggregator_agent,0.0,9.0,431.0,600597.0
169,,,96.0,600588.0,household_agent_6,617.0,aggregator_agent,0.0,3.0,536.0,600591.0
170,,,96.0,600588.0,household_agent_6,617.0,aggregator_agent,0.0,9.0,81.0,600597.0
171,,,97.0,600588.0,household_agent_7,776.0,aggregator_agent,0.0,5.0,536.0,600593.0
172,,,97.0,600588.0,household_agent_7,776.0,aggregator_agent,0.0,10.0,240.0,600598.0
173,,,98.0,600588.0,household_agent_8,968.0,aggregator_agent,0.0,6.0,536.0,600594.0
174,,,98.0,600588.0,household_agent_8,968.0,aggregator_agent,0.0,11.0,432.0,600599.0
175,,,99.0,600588.0,household_agent_9,531.0,aggregator_agent,0.0,7.0,531.0,600595.0
176,,,100.0,600588.0,household_agent_10,503.0,aggregator_agent,0.0,7.0,503.0,600595.0
177,,,101.0,600588.0,household_agent_11,303.0,aggregator_agent,0.0,7.0,303.0,600595.0
178,,,102.0,600588.0,household_agent_12,548.0,aggregator_agent,0.0,5.0,536.0,600593.0
179,,,102.0,600588.0,household_agent_12,548.0,aggregator_agent,0.0,9.0,12.0,600597.0
180,,,103.0,600588.0,generation_agent_0,838.0,aggregator_agent,0.0,8.0,536.0,600596.0
181,,,103.0,600588.0,generation_agent_0,838.0,aggregator_agent,0.0,11.0,302.0,600599.0
182,,,104.0,600588.0,generation_agent_1,298.0,aggregator_agent,0.0,8.0,298.0,600596.0
183,,,105.0,600588.0,generation_agent_2,352.0,aggregator_agent,0.0,9.0,352.0,600597.0
184,,,106.0,600588.0,generation_agent_3,827.0,aggregator_agent,0.0,9.0,536.0,600597.0
185,,,106.0,600588.0,generation_agent_3,827.0,aggregator_agent,0.0,11.0,291.0,600599.0
186,,,107.0,600661.0,market_agent,897.0,aggregator_agent,0.0,1.0,536.0,600662.0
187,,,107.0,600661.0,market_agent,897.0,aggregator_agent,0.0,2.0,361.0,600663.0
188,,,109.0,900765.0,household_agent_0,799.0,aggregator_agent,0.0,3.0,536.0,900768.0
189,,,109.0,900765.0,household_agent_0,799.0,aggregator_agent,0.0,9.0,263.0,900774.0
190,,,110.0,900765.0,household_agent_1,409.0,aggregator_agent,0.0,3.0,409.0,900768.0
191,,,111.0,900765.0,household_agent_2,805.0,aggregator_agent,0.0,1.0,536.0,900766.0
192,,,111.0,900765.0,household_agent_2,805.0,aggregator_agent,0.0,8.0,269.0,900773.0
193,,,112.0,900765.0,household_agent_3,357.0,aggregator_agent,0.0,4.0,357.0,900769.0
194,,,113.0,900765.0,household_agent_4,715.0,aggregator_agent,0.0,5.0,536.0,900770.0
195,,,113.0,900765.0,household_agent_4,715.0,aggregator_agent,0.0,9.0,179.0,900774.0
196,,,114.0,900765.0,household_agent_5,476.0,aggregator_agent,0.0,2.0,476.0,900767.0
197,,,115.0,900765.0,household_agent_6,828.0,aggregator_agent,0.0,3.0,536.0,900768.0
198,,,115.0,900765.0,household_agent_6,828.0,aggregator_agent,0.0,9.0,292.0,900774.0
199,,,116.0,900765.0,household_agent_7,766.0,aggregator_agent,0.0,5.0,536.0,900770.0
200,,,116.0,900765.0,household_agent_7,766.0,aggregator_agent,0.0,9.0,230.0,900774.0
201,,,117.0,900765.0,household_agent_8,926.0,aggregator_agent,0.0,6.0,536.0,900771.0
202,,,117.0,900765.0,household_agent_8,926.0,aggregator_agent,0.0,10.0,390.0,900775.0
203,,,118.0,900765.0,household_agent_9,734.0,aggregator_agent,0.0,7.0,536.0,900772.0
204,,,118.0,900765.0,household_agent_9,734.0,aggregator_agent,0.0,10.0,198.0,900775.0
205,,,119.0,900765.0,household_agent_10,295.0,aggregator_agent,0.0,7.0,295.0,900772.0
206,,,120.0,900765.0,household_agent_11,954.0,aggregator_agent,0.0,7.0,536.0,900772.0
207,,,120.0,900765.0,household_agent_11,954.0,aggregator_agent,0.0,11.0,418.0,900776.0
208,,,121.0,900765.0,household_agent_12,302.0,aggregator_agent,0.0,5.0,302.0,900770.0
209,,,122.0,900765.0,generation_agent_0,928.0,aggregator_agent,0.0,8.0,536.0,900773.0
210,,,122.0,900765.0,generation_agent_0,928.0,aggregator_agent,0.0,11.0,392.0,900776.0
211,,,123.0,900765.0,generation_agent_1,577.0,aggregator_agent,0.0,8.0,536.0,900773.0
212,,,123.0,900765.0,generation_agent_1,577.0,aggregator_agent,0.0,11.0,41.0,900776.0
213,,,124.0,900765.0,generation_agent_2,268.0,aggregator_agent,0.0,9.0,268.0,900774.0
214,,,125.0,900765.0,generation_agent_3,256.0,aggregator_agent,0.0,9.0,256.0,900774.0
215,,,126.0,900797.0,household_agent_0,224.0,aggregator_agent,0.0,1.0,224.0,900798.0
216,,,127.0,900797.0,household_agent_1,825.0,aggregator_agent,0.0,3.0,536.0,900800.0
217,,,127.0,900797.0,household_agent_1,825.0,aggregator_agent,0.0,8.0,289.0,900805.0
218,,,128.0,900797.0,household_agent_2,362.0,aggregator_agent,0.0,1.0,362.0,900798.0
219,,,129.0,900797.0,household_agent_3,315.0,aggregator_agent,0.0,3.0,315.0,900800.0
220,,,130.0,900797.0,household_agent_4,478.0,aggregator_agent,0.0,4.0,478.0,900801.0
221,,,131.0,900797.0,household_agent_5,355.0,aggregator_agent,0.0,1.0,355.0,900798.0
222,,,132.0,900797.0,household_agent_6,869.0,aggregator_agent,0.0,3.0,536.0,900800.0
223,,,132.0,900797.0,household_agent_6,869.0,aggregator_agent,0.0,7.0,333.0,900804.0
224,,,133.0,900797.0,household_agent_7,216.0,aggregator_agent,0.0,4.0,216.0,900801.0
225,,,134.0,900797.0,household_agent_8,533.0,aggregator_agent,0.0,6.0,533.0,900803.0
226,,,135.0,900797.0,household_agent_9,519.0,aggregator_agent,0.0,6.0,519.0,900803.0
227,,,136.0,900797.0,household_agent_10,809.0,aggregator_agent,0.0,7.0,536.0,900804.0
228,,,136.0,900797.0,household_agent_10,809.0,aggregator_agent,0.0,9.0,273.0,900806.0
229,,,137.0,900797.0,household_agent_11,373.0,aggregator_agent,0.0,7.0,373.0,900804.0
230,,,138.0,900797.0,household_agent_12,957.0,aggregator_agent,0.0,4.0,536.0,900801.0
231,,,138.0,900797.0,household_agent_12,957.0,aggregator_agent,0.0,8.0,421.0,900805.0
232,,,139.0,900797.0,generation_agent_0,201.0,aggregator_agent,0.0,7.0,201.0,900804.0
233,,,140.0,900797.0,generation_agent_1,362.0,aggregator_agent,0.0,7.0,362.0,900804.0
234,,,141.0,900797.0,generation_agent_2,248.0,aggregator_agent,0.0,7.0,248.0,900804.0
235,,,142.0,900797.0,generation_agent_3,259.0,aggregator_agent,0.0,8.0,259.0,900805.0
236,,,143.0,900834.0,market_agent,878.0,aggregator_agent,0.0,1.0,536.0,900835.0
237,,,143.0,900834.0,market_agent,878.0,aggregator_agent,0.0,2.0,342.0,900836.0
238,,,145.0,1200998.0,household_agent_0,881.0,aggregator_agent,0.0,3.0,536.0,1201001.0
239,,,145.0,1200998.0,household_agent_0,881.0,aggregator_agent,0.0,10.0,345.0,1201008.0
240,,,146.0,1200998.0,household_agent_1,758.0,aggregator_agent,0.0,4.0,536.0,1201002.0
241,,,146.0,1200998.0,household_agent_1,758.0,aggregator_agent,0.0,10.0,222.0,1201008.0
242,,,147.0,1200998.0,household_agent_2,841.0,aggregator_agent,0.0,1.0,536.0,1200999.0
243,,,147.0,1200998.0,household_agent_2,841.0,aggregator_agent,0.0,9.0,305.0,1201007.0
244,,,148.0,1200998.0,household_agent_3,428.0,aggregator_agent,0.0,4.0,428.0,1201002.0
245,,,149.0,1200998.0,household_agent_4,654.0,aggregator_agent,0.0,5.0,536.0,1201003.0
246,,,149.0,1200998.0,household_agent_4,654.0,aggregator_agent,0.0,10.0,118.0,1201008.0
247,,,150.0,1200998.0,household_agent_5,537.0,aggregator_agent,0.0,2.0,536.0,1201000.0
248,,,150.0,1200998.0,household_agent_5,537.0,aggregator_agent,0.0,8.0,1.0,1201006.0
249,,,151.0,1200998.0,household_agent_6,479.0,aggregator_agent,0.0,3.0,479.0,1201001.0
250,,,152.0,1200998.0,household_agent_7,354.0,aggregator_agent,0.0,5.0,354.0,1201003.0
251,,,153.0,1200998.0,household_agent_8,806.0,aggregator_agent,0.0,6.0,536.0,1201004.0
252,,,153.0,1200998.0,household_agent_8,806.0,aggregator_agent,0.0,10.0,270.0,1201008.0
253,,,154.0,1200998.0,household_agent_9,848.0,aggregator_agent,0.0,7.0,536.0,1201005.0
254,,,154.0,1200998.0,household_agent_9,848.0,aggregator_agent,0.0,10.0,312.0,1201008.0
255,,,155.0,1200998.0,household_agent_10,629.0,aggregator_agent,0.0,7.0,536.0,1201005.0
256,,,155.0,1200998.0,household_agent_10,629.0,aggregator_agent,0.0,10.0,93.0,1201008.0
257,,,156.0,1200998.0,household_agent_11,841.0,aggregator_agent,0.0,8.0,536.0,1201006.0
258,,,156.0,1200998.0,household_agent_11,841.0,aggregator_agent,0.0,11.0,305.0,1201009.0
259,,,157.0,1200998.0,household_agent_12,388.0,aggregator_agent,0.0,5.0,388.0,1201003.0
260,,,158.0,1200998.0,generation_agent_0,875.0,aggregator_agent,0.0,8.0,536.0,1201006.0
261,,,158.0,1200998.0,generation_agent_0,875.0,aggregator_agent,0.0,11.0,339.0,1201009.0
262,,,159.0,1200998.0,generation_agent_1,322.0,aggregator_agent,0.0,8.0,322.0,1201006.0
263,,,160.0,1200998.0,generation_agent_2,377.0,aggregator_agent,0.0,9.0,377.0,1201007.0
264,,,161.0,1200998.0,generation_agent_3,649.0,aggregator_agent,0.0,9.0,536.0,1201007.0
265,,,161.0,1200998.0,generation_agent_3,649.0,aggregator_agent,0.0,11.0,113.0,1201009.0
266,,,162.0,1201091.0,household_agent_0,679.0,aggregator_agent,0.0,3.0,536.0,1201094.0
267,,,162.0,1201091.0,household_agent_0,679.0,aggregator_agent,0.0,9.0,143.0,1201100.0
268,,,163.0,1201091.0,household_agent_1,512.0,aggregator_agent,0.0,3.0,512.0,1201094.0
269,,,164.0,1201091.0,household_agent_2,492.0,aggregator_agent,0.0,1.0,492.0,1201092.0
270,,,165.0,1201091.0,household_agent_3,996.0,aggregator_agent,0.0,4.0,536.0,1201095.0
271,,,165.0,1201091.0,household_agent_3,996.0,aggregator_agent,0.0,10.0,460.0,1201101.0
272,,,166.0,1201091.0,household_agent_4,642.0,aggregator_agent,0.0,5.0,536.0,1201096.0
273,,,166.0,1201091.0,household_agent_4,642.0,aggregator_agent,0.0,10.0,106.0,1201101.0
274,,,167.0,1201091.0,household_agent_5,371.0,aggregator_agent,0.0,2.0,371.0,1201093.0
