,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
30,,,28.0,900267.0,generation_agent_2,55.0,aggregator_agent,0.0,2.0,55.0,900269.0
31,,,29.0,900267.0,generation_agent_3,71.0,aggregator_agent,0.0,2.0,71.0,900269.0
32,,,30.0,900361.0,household_agent_5,70.0,aggregator_agent,0.0,0.0,70.0,900361.0
33,,,31.0,900361.0,household_agent_3,191.0,aggregator_agent,0.0,1.0,191.0,900362.0
34,,,32.0,900361.0,household_agent_7,136.0,aggregator_agent,0.0,1.0,136.0,900362.0
35,,,33.0,900361.0,household_agent_10,131.0,aggregator_agent,0.0,1.0,131.0,900362.0
36,,,34.0,900361.0,household_agent_11,114.0,aggregator_agent,0.0,1.0,114.0,900362.0
37,,,35.0,900361.0,generation_agent_0,190.0,aggregator_agent,0.0,2.0,190.0,900363.0
38,,,36.0,900361.0,generation_agent_1,187.0,aggregator_agent,0.0,2.0,187.0,900363.0
39,,,37.0,900361.0,generation_agent_2,192.0,aggregator_agent,0.0,2.0,192.0,900363.0
40,,,38.0,900361.0,generation_agent_3,145.0,aggregator_agent,0.0,2.0,145.0,900363.0
41,,,39.0,900457.0,market_agent,71.0,aggregator_agent,0.0,0.0,71.0,900457.0
42,,,41.0,1800569.0,household_agent_5,69.0,aggregator_agent,0.0,0.0,69.0,1800569.0
43,,,42.0,1800569.0,household_agent_3,151.0,aggregator_agent,0.0,1.0,151.0,1800570.0
44,,,43.0,1800569.0,household_agent_7,153.0,aggregator_agent,0.0,1.0,153.0,1800570.0
45,,,44.0,1800569.0,household_agent_10,182.0,aggregator_agent,0.0,1.0,182.0,1800570.0
46,,,45.0,1800569.0,household_agent_11,136.0,aggregator_agent,0.0,1.0,136.0,1800570.0
47,,,46.0,1800569.0,generation_agent_0,146.0,aggregator_agent,0.0,1.0,146.0,1800570.0
48,,,47.0,1800569.0,generation_agent_1,123.0,aggregator_agent,0.0,2.0,123.0,1800571.0
49,,,48.0,1800569.0,generation_agent_2,122.0,aggregator_agent,0.0,2.0,122.0,1800571.0
50,,,49.0,1800569.0,generation_agent_3,52.0,aggregator_agent,0.0,2.0,52.0,1800571.0
51,,,50.0,1800606.0,household_agent_5,81.0,aggregator_agent,0.0,0.0,81.0,1800606.0
52,,,51.0,1800606.0,household_agent_3,136.0,aggregator_agent,0.0,1.0,136.0,1800607.0
53,,,52.0,1800606.0,household_agent_7,189.0,aggregator_agent,0.0,1.0,189.0,1800607.0
54,,,53.0,1800606.0,household_agent_10,141.0,aggregator_agent,0.0,1.0,141.0,1800607.0
55,,,54.0,1800606.0,household_agent_11,171.0,aggregator_agent,0.0,1.0,171.0,1800607.0
56,,,55.0,1800606.0,generation_agent_0,113.0,aggregator_agent,0.0,1.0,113.0,1800607.0
57,,,56.0,1800606.0,generation_agent_1,91.0,aggregator_agent,0.0,2.0,91.0,1800608.0
58,,,57.0,1800606.0,generation_agent_2,135.0,aggregator_agent,0.0,2.0,135.0,1800608.0
59,,,58.0,1800606.0,generation_agent_3,88.0,aggregator_agent,0.0,2.0,88.0,1800608.0
60,,,59.0,1800652.0,market_agent,176.0,aggregator_agent,0.0,0.0,176.0,1800652.0
61,,,61.0,2700814.0,household_agent_5,78.0,aggregator_agent,0.0,0.0,78.0,2700814.0
62,,,62.0,2700814.0,household_agent_3,131.0,aggregator_agent,0.0,1.0,131.0,2700815.0
63,,,63.0,2700814.0,household_agent_7,65.0,aggregator_agent,0.0,1.0,65.0,2700815.0
64,,,64.0,2700814.0,household_agent_10,118.0,aggregator_agent,0.0,1.0,118.0,2700815.0
65,,,65.0,2700814.0,household_agent_11,70.0,aggregator_agent,0.0,1.0,70.0,2700815.0
66,,,66.0,2700814.0,generation_agent_0,110.0,aggregator_agent,0.0,1.0,110.0,2700815.0
67,,,67.0,2700814.0,generation_agent_1,156.0,aggregator_agent,0.0,1.0,156.0,2700815.0
68,,,68.0,2700814.0,generation_agent_2,153.0,aggregator_agent,0.0,2.0,153.0,2700816.0
69,,,69.0,2700814.0,generation_agent_3,172.0,aggregator_agent,0.0,2.0,172.0,2700816.0
70,,,70.0,2700892.0,household_agent_5,169.0,aggregator_agent,0.0,0.0,169.0,2700892.0
71,,,71.0,2700892.0,household_agent_3,84.0,aggregator_agent,0.0,1.0,84.0,2700893.0
72,,,72.0,2700892.0,household_agent_7,138.0,aggregator_agent,0.0,1.0,138.0,2700893.0
73,,,73.0,2700892.0,household_agent_10,89.0,aggregator_agent,0.0,1.0,89.0,2700893.0
74,,,74.0,2700892.0,household_agent_11,162.0,aggregator_agent,0.0,1.0,162.0,2700893.0
75,,,75.0,2700892.0,generation_agent_0,169.0,aggregator_agent,0.0,1.0,169.0,2700893.0
76,,,76.0,2700892.0,generation_agent_1,51.0,aggregator_agent,0.0,2.0,51.0,2700894.0
77,,,77.0,2700892.0,generation_agent_2,99.0,aggregator_agent,0.0,2.0,99.0,2700894.0
78,,,78.0,2700892.0,generation_agent_3,79.0,aggregator_agent,0.0,2.0,79.0,2700894.0
79,,,79.0,2700904.0,market_agent,193.0,aggregator_agent,0.0,0.0,193.0,2700904.0
80,,,100500.0,566.0,aggregator_agent,134.0,household_agent_5,150.0,0.0,134.0,566.0
81,,,100501.0,901241.0,aggregator_agent,118.0,household_agent_5,900267.0,0.0,118.0,901241.0
82,,,100502.0,1801520.0,aggregator_agent,69.0,household_agent_5,1800569.0,0.0,69.0,1801520.0
83,,,100503.0,2701673.0,aggregator_agent,78.0,household_agent_5,2700814.0,0.0,78.0,2701673.0
84,,,100300.0,305.0,aggregator_agent,66.0,household_agent_3,150.0,0.0,66.0,305.0
85,,,100301.0,900890.0,aggregator_agent,72.0,household_agent_3,900267.0,0.0,72.0,900890.0
86,,,100302.0,1801351.0,aggregator_agent,151.0,household_agent_3,1800570.0,0.0,151.0,1801351.0
87,,,100303.0,2701380.0,aggregator_agent,131.0,household_agent_3,2700815.0,0.0,131.0,2701380.0
88,,,100700.0,778.0,aggregator_agent,195.0,household_agent_7,151.0,1.0,195.0,779.0
89,,,100701.0,900744.0,aggregator_agent,134.0,household_agent_7,900268.0,0.0,134.0,900744.0
90,,,100702.0,1801351.0,aggregator_agent,153.0,household_agent_7,1800570.0,1.0,153.0,1801352.0
91,,,100703.0,2701303.0,aggregator_agent,65.0,household_agent_7,2700815.0,0.0,65.0,2701303.0
92,,,101000.0,671.0,aggregator_agent,137.0,household_agent_10,151.0,0.0,137.0,671.0
93,,,101001.0,901265.0,aggregator_agent,141.0,household_agent_10,900268.0,0.0,141.0,901265.0
94,,,101002.0,1801327.0,aggregator_agent,182.0,household_agent_10,1800570.0,1.0,182.0,1801328.0
95,,,101003.0,2701601.0,aggregator_agent,118.0,household_agent_10,2700815.0,0.0,118.0,2701601.0
96,,,101100.0,889.0,aggregator_agent,106.0,household_agent_11,151.0,0.0,106.0,889.0
97,,,101101.0,901214.0,aggregator_agent,147.0,household_agent_11,900268.0,0.0,147.0,901214.0
98,,,101102.0,1800783.0,aggregator_agent,136.0,household_agent_11,1800570.0,0.0,136.0,1800783.0
99,,,101103.0,2701166.0,aggregator_agent,70.0,household_agent_11,2700815.0,0.0,70.0,2701166.0
100,,,101300.0,530.0,aggregator_agent,162.0,generation_agent_0,151.0,1.0,162.0,531.0
101,,,101301.0,901246.0,aggregator_agent,73.0,generation_agent_0,900268.0,0.0,73.0,901246.0
102,,,101302.0,1800826.0,aggregator_agent,146.0,generation_agent_0,1800570.0,0.0,146.0,1800826.0
103,,,101303.0,2701226.0,aggregator_agent,110.0,generation_agent_0,2700815.0,0.0,110.0,2701226.0
104,,,101400.0,1007.0,aggregator_agent,108.0,generation_agent_1,152.0,0.0,108.0,1007.0
105,,,101401.0,900827.0,aggregator_agent,180.0,generation_agent_1,900269.0,1.0,180.0,900828.0
106,,,101402.0,1800832.0,aggregator_agent,123.0,generation_agent_1,1800571.0,0.0,123.0,1800832.0
107,,,101403.0,2701132.0,aggregator_agent,156.0,generation_agent_1,2700815.0,1.0,156.0,2701133.0
108,,,101500.0,1135.0,aggregator_agent,117.0,generation_agent_2,152.0,0.0,117.0,1135.0
109,,,101501.0,900842.0,aggregator_agent,55.0,generation_agent_2,900269.0,0.0,55.0,900842.0
110,,,101502.0,1801140.0,aggregator_agent,122.0,generation_agent_2,1800571.0,0.0,122.0,1801140.0
111,,,101503.0,2701636.0,aggregator_agent,153.0,generation_agent_2,2700816.0,1.0,153.0,2701637.0
112,,,101600.0,273.0,aggregator_agent,148.0,generation_agent_3,152.0,0.0,148.0,273.0
113,,,101601.0,900442.0,aggregator_agent,71.0,generation_agent_3,900269.0,0.0,71.0,900442.0
114,,,101602.0,1801266.0,aggregator_agent,52.0,generation_agent_3,1800571.0,0.0,52.0,1801266.0
115,,,101603.0,2701139.0,aggregator_agent,172.0,generation_agent_3,2700816.0,1.0,172.0,2701140.0
