,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,16.0,81.0,household_agent_5,44.0,household_agent_7,0.0,0.0,44.0,81.0
17,,,17.0,33.0,household_agent_6,40.0,household_agent_7,0.0,0.0,40.0,33.0
18,,,18.0,100.0,household_agent_8,19.0,household_agent_7,0.0,0.0,19.0,100.0
19,,,19.0,26.0,household_agent_2,31.0,household_agent_8,0.0,0.0,31.0,26.0
20,,,20.0,95.0,household_agent_7,14.0,household_agent_8,0.0,0.0,14.0,95.0
21,,,21.0,113.0,household_agent_9,22.0,household_agent_8,0.0,0.0,22.0,113.0
22,,,22.0,104.0,household_agent_8,50.0,household_agent_9,0.0,0.0,50.0,104.0
23,,,23.0,107.0,household_agent_10,21.0,household_agent_9,0.0,0.0,21.0,107.0
24,,,24.0,65.0,household_agent_0,14.0,household_agent_10,0.0,0.0,14.0,65.0
25,,,25.0,95.0,household_agent_9,36.0,household_agent_10,0.0,0.0,36.0,95.0
26,,,26.0,108.0,household_agent_11,29.0,household_agent_10,0.0,0.0,29.0,108.0
27,,,27.0,91.0,household_agent_12,43.0,household_agent_10,0.0,0.0,43.0,91.0
28,,,28.0,114.0,household_agent_10,40.0,household_agent_11,0.0,0.0,40.0,114.0
29,,,29.0,95.0,household_agent_12,27.0,household_agent_11,0.0,0.0,27.0,95.0
30,,,30.0,25.0,household_agent_10,50.0,household_agent_12,0.0,0.0,50.0,25.0
31,,,31.0,97.0,household_agent_11,43.0,household_agent_12,0.0,0.0,43.0,97.0
32,,,100000.0,27977.0,household_agent_1,44.0,household_agent_0,45.0,0.0,44.0,27977.0
33,,,100001.0,11677.0,household_agent_10,14.0,household_agent_0,65.0,0.0,14.0,11677.0
34,,,100100.0,13799.0,household_agent_0,23.0,household_agent_1,52.0,0.0,23.0,13799.0
35,,,100101.0,24530.0,household_agent_2,21.0,household_agent_1,62.0,0.0,21.0,24530.0
36,,,100200.0,3474.0,household_agent_8,31.0,household_agent_2,26.0,0.0,31.0,3474.0
37,,,100201.0,4309.0,household_agent_3,40.0,household_agent_2,87.0,0.0,40.0,4309.0
38,,,100202.0,15531.0,household_agent_1,38.0,household_agent_2,90.0,0.0,38.0,15531.0
39,,,100300.0,22340.0,household_agent_2,45.0,household_agent_3,26.0,0.0,45.0,22340.0
40,,,100301.0,10703.0,household_agent_4,37.0,household_agent_3,67.0,0.0,37.0,10703.0
41,,,100400.0,22728.0,household_agent_5,13.0,household_agent_4,30.0,0.0,13.0,22728.0
42,,,100401.0,5588.0,household_agent_3,19.0,household_agent_4,49.0,0.0,19.0,5588.0
43,,,100500.0,28990.0,household_agent_6,49.0,household_agent_5,35.0,0.0,49.0,28990.0
44,,,100501.0,23333.0,household_agent_7,44.0,household_agent_5,81.0,0.0,44.0,23333.0
45,,,100502.0,29531.0,household_agent_4,22.0,household_agent_5,81.0,0.0,22.0,29531.0
46,,,100600.0,8942.0,household_agent_7,40.0,household_agent_6,33.0,0.0,40.0,8942.0
47,,,100601.0,15971.0,household_agent_5,18.0,household_agent_6,93.0,0.0,18.0,15971.0
48,,,100700.0,25203.0,household_agent_6,27.0,household_agent_7,48.0,0.0,27.0,25203.0
49,,,100701.0,10729.0,household_agent_5,49.0,household_agent_7,90.0,0.0,49.0,10729.0
50,,,100702.0,2405.0,household_agent_8,14.0,household_agent_7,95.0,0.0,14.0,2405.0
51,,,100800.0,13852.0,household_agent_2,40.0,household_agent_8,78.0,0.0,40.0,13852.0
52,,,100801.0,13387.0,household_agent_7,19.0,household_agent_8,100.0,0.0,19.0,13387.0
53,,,100802.0,19193.0,household_agent_9,50.0,household_agent_8,104.0,0.0,50.0,19193.0
54,,,100900.0,8353.0,household_agent_10,36.0,household_agent_9,95.0,0.0,36.0,8353.0
55,,,100901.0,1795.0,household_agent_8,22.0,household_agent_9,113.0,0.0,22.0,1795.0
56,,,101000.0,5422.0,household_agent_12,50.0,household_agent_10,25.0,0.0,50.0,5422.0
57,,,101001.0,8567.0,household_agent_0,36.0,household_agent_10,103.0,0.0,36.0,8567.0
58,,,101002.0,7152.0,household_agent_9,21.0,household_agent_10,107.0,0.0,21.0,7152.0
59,,,101003.0,3544.0,household_agent_11,40.0,household_agent_10,114.0,0.0,40.0,3544.0
60,,,101100.0,23489.0,household_agent_12,43.0,household_agent_11,97.0,0.0,43.0,23489.0
61,,,101101.0,21913.0,household_agent_10,29.0,household_agent_11,108.0,0.0,29.0,21913.0
62,,,101200.0,13455.0,household_agent_10,43.0,household_agent_12,91.0,0.0,43.0,13455.0
63,,,101201.0,2619.0,household_agent_11,27.0,household_agent_12,95.0,0.0,27.0,2619.0
