,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
47,,,47.0,1800380.0,household_agent_10,175.0,aggregator_agent,0.0,3.0,175.0,1800383.0
48,,,48.0,1800380.0,household_agent_11,175.0,aggregator_agent,0.0,3.0,175.0,1800383.0
49,,,49.0,1800380.0,household_agent_12,74.0,aggregator_agent,0.0,2.0,74.0,1800382.0
50,,,50.0,1800380.0,generation_agent_0,60.0,aggregator_agent,0.0,3.0,60.0,1800383.0
51,,,51.0,1800380.0,generation_agent_1,103.0,aggregator_agent,0.0,3.0,103.0,1800383.0
52,,,52.0,1800380.0,generation_agent_2,107.0,aggregator_agent,0.0,3.0,107.0,1800383.0
53,,,53.0,1800380.0,generation_agent_3,128.0,aggregator_agent,0.0,4.0,128.0,1800384.0
54,,,54.0,1800391.0,household_agent_0,107.0,aggregator_agent,0.0,1.0,107.0,1800392.0
55,,,55.0,1800391.0,household_agent_1,105.0,aggregator_agent,0.0,1.0,105.0,1800392.0
56,,,56.0,1800391.0,household_agent_2,105.0,aggregator_agent,0.0,0.0,105.0,1800391.0
57,,,57.0,1800391.0,household_agent_3,139.0,aggregator_agent,0.0,2.0,139.0,1800393.0
58,,,58.0,1800391.0,household_agent_4,86.0,aggregator_agent,0.0,2.0,86.0,1800393.0
59,,,59.0,1800391.0,household_agent_5,54.0,aggregator_agent,0.0,1.0,54.0,1800392.0
60,,,60.0,1800391.0,household_agent_6,106.0,aggregator_agent,0.0,1.0,106.0,1800392.0
61,,,61.0,1800391.0,household_agent_7,137.0,aggregator_agent,0.0,2.0,137.0,1800393.0
62,,,62.0,1800391.0,household_agent_8,200.0,aggregator_agent,0.0,2.0,200.0,1800393.0
63,,,63.0,1800391.0,household_agent_9,171.0,aggregator_agent,0.0,3.0,171.0,1800394.0
64,,,64.0,1800391.0,household_agent_10,55.0,aggregator_agent,0.0,3.0,55.0,1800394.0
65,,,65.0,1800391.0,household_agent_11,191.0,aggregator_agent,0.0,3.0,191.0,1800394.0
66,,,66.0,1800391.0,household_agent_12,66.0,aggregator_agent,0.0,2.0,66.0,1800393.0
67,,,67.0,1800391.0,generation_agent_0,112.0,aggregator_agent,0.0,3.0,112.0,1800394.0
68,,,68.0,1800391.0,generation_agent_1,133.0,aggregator_agent,0.0,3.0,133.0,1800394.0
69,,,69.0,1800391.0,generation_agent_2,75.0,aggregator_agent,0.0,3.0,75.0,1800394.0
70,,,70.0,1800391.0,generation_agent_3,85.0,aggregator_agent,0.0,3.0,85.0,1800394.0
71,,,71.0,1800488.0,market_agent,115.0,aggregator_agent,0.0,0.0,115.0,1800488.0
72,,,100000.0,262923.0,aggregator_agent,66.0,household_agent_0,132.0,0.0,66.0,262923.0
73,,,100001.0,1979919.0,aggregator_agent,137.0,household_agent_0,1800381.0,0.0,137.0,1979919.0
74,,,100100.0,194272.0,aggregator_agent,79.0,household_agent_1,132.0,0.0,79.0,194272.0
75,,,100101.0,2076333.0,aggregator_agent,168.0,household_agent_1,1800381.0,1.0,168.0,2076334.0
76,,,100200.0,293895.0,aggregator_agent,64.0,household_agent_2,131.0,0.0,64.0,293895.0
77,,,100201.0,1941238.0,aggregator_agent,147.0,household_agent_2,1800381.0,0.0,147.0,1941238.0
78,,,100300.0,66726.0,aggregator_agent,168.0,household_agent_3,133.0,1.0,168.0,66727.0
79,,,100301.0,1938466.0,aggregator_agent,192.0,household_agent_3,1800382.0,1.0,192.0,1938467.0
80,,,100400.0,69012.0,aggregator_agent,91.0,household_agent_4,133.0,0.0,91.0,69012.0
81,,,100401.0,1882126.0,aggregator_agent,117.0,household_agent_4,1800382.0,0.0,117.0,1882126.0
82,,,100500.0,143595.0,aggregator_agent,55.0,household_agent_5,132.0,0.0,55.0,143595.0
83,,,100501.0,1880174.0,aggregator_agent,77.0,household_agent_5,1800381.0,0.0,77.0,1880174.0
84,,,100600.0,139525.0,aggregator_agent,140.0,household_agent_6,132.0,0.0,140.0,139525.0
85,,,100601.0,2084763.0,aggregator_agent,185.0,household_agent_6,1800381.0,0.0,185.0,2084763.0
86,,,100700.0,236634.0,aggregator_agent,96.0,household_agent_7,133.0,0.0,96.0,236634.0
87,,,100701.0,1841121.0,aggregator_agent,57.0,household_agent_7,1800382.0,0.0,57.0,1841121.0
88,,,100800.0,224264.0,aggregator_agent,178.0,household_agent_8,133.0,1.0,178.0,224265.0
89,,,100801.0,1942430.0,aggregator_agent,94.0,household_agent_8,1800382.0,0.0,94.0,1942430.0
90,,,100900.0,160009.0,aggregator_agent,181.0,household_agent_9,134.0,1.0,181.0,160010.0
91,,,100901.0,2096836.0,aggregator_agent,83.0,household_agent_9,1800382.0,0.0,83.0,2096836.0
92,,,101000.0,195070.0,aggregator_agent,187.0,household_agent_10,134.0,1.0,187.0,195071.0
93,,,101001.0,2080661.0,aggregator_agent,175.0,household_agent_10,1800383.0,1.0,175.0,2080662.0
94,,,101100.0,52398.0,aggregator_agent,116.0,household_agent_11,134.0,0.0,116.0,52398.0
95,,,101101.0,1851516.0,aggregator_agent,175.0,household_agent_11,1800383.0,1.0,175.0,1851517.0
96,,,101200.0,50838.0,aggregator_agent,111.0,household_agent_12,133.0,0.0,111.0,50838.0
97,,,101201.0,1865895.0,aggregator_agent,74.0,household_agent_12,1800382.0,0.0,74.0,1865895.0
98,,,101300.0,244613.0,aggregator_agent,178.0,generation_agent_0,134.0,1.0,178.0,244614.0
99,,,101301.0,2060876.0,aggregator_agent,60.0,generation_agent_0,1800383.0,0.0,60.0,2060876.0
100,,,101400.0,264953.0,aggregator_agent,67.0,generation_agent_1,134.0,0.0,67.0,264953.0
101,,,101401.0,2054844.0,aggregator_agent,103.0,generation_agent_1,1800383.0,0.0,103.0,2054844.0
102,,,101500.0,63599.0,aggregator_agent,81.0,generation_agent_2,134.0,0.0,81.0,63599.0
103,,,101501.0,2064499.0,aggregator_agent,107.0,generation_agent_2,1800383.0,0.0,107.0,2064499.0
104,,,101600.0,118007.0,aggregator_agent,113.0,generation_agent_3,134.0,0.0,113.0,118007.0
105,,,101601.0,1923673.0,aggregator_agent,128.0,generation_agent_3,1800384.0,0.0,128.0,1923673.0
