,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,11.0,41.0,household_agent_5,13.0,household_agent_8,0.0,2.0,13.0,43.0
19,,,12.0,41.0,generation_agent_0,48.0,household_agent_8,0.0,1.0,48.0,42.0
20,,,13.0,41.0,generation_agent_1,11.0,household_agent_8,0.0,1.0,11.0,42.0
21,,,14.0,41.0,generation_agent_2,31.0,household_agent_8,0.0,1.0,31.0,42.0
22,,,15.0,41.0,generation_agent_3,46.0,household_agent_8,0.0,2.0,46.0,43.0
23,,,16.0,41.0,household_agent_2,28.0,household_agent_6,0.0,0.0,28.0,41.0
24,,,17.0,41.0,household_agent_8,27.0,household_agent_6,0.0,2.0,27.0,43.0
25,,,18.0,41.0,household_agent_10,42.0,household_agent_6,0.0,2.0,42.0,43.0
26,,,19.0,41.0,household_agent_5,10.0,household_agent_6,0.0,0.0,10.0,41.0
27,,,20.0,41.0,generation_agent_0,29.0,household_agent_6,0.0,3.0,29.0,44.0
28,,,21.0,41.0,generation_agent_1,46.0,household_agent_6,0.0,3.0,46.0,44.0
29,,,22.0,41.0,generation_agent_2,25.0,household_agent_6,0.0,3.0,25.0,44.0
30,,,23.0,41.0,generation_agent_3,32.0,household_agent_6,0.0,2.0,32.0,43.0
31,,,24.0,41.0,household_agent_2,41.0,household_agent_10,0.0,2.0,41.0,43.0
32,,,25.0,41.0,household_agent_8,16.0,household_agent_10,0.0,0.0,16.0,41.0
33,,,26.0,41.0,household_agent_6,43.0,household_agent_10,0.0,2.0,43.0,43.0
34,,,27.0,41.0,household_agent_5,33.0,household_agent_10,0.0,3.0,33.0,44.0
35,,,28.0,41.0,generation_agent_0,42.0,household_agent_10,0.0,1.0,42.0,42.0
36,,,29.0,41.0,generation_agent_1,40.0,household_agent_10,0.0,1.0,40.0,42.0
37,,,30.0,41.0,generation_agent_2,19.0,household_agent_10,0.0,1.0,19.0,42.0
38,,,31.0,41.0,generation_agent_3,31.0,household_agent_10,0.0,2.0,31.0,43.0
39,,,32.0,41.0,household_agent_2,37.0,household_agent_5,0.0,0.0,37.0,41.0
40,,,33.0,41.0,household_agent_8,35.0,household_agent_5,0.0,2.0,35.0,43.0
41,,,34.0,41.0,household_agent_6,20.0,household_agent_5,0.0,0.0,20.0,41.0
42,,,35.0,41.0,household_agent_10,34.0,household_agent_5,0.0,2.0,34.0,43.0
43,,,36.0,41.0,generation_agent_0,35.0,household_agent_5,0.0,3.0,35.0,44.0
44,,,37.0,41.0,generation_agent_1,21.0,household_agent_5,0.0,3.0,21.0,44.0
45,,,38.0,41.0,generation_agent_2,28.0,household_agent_5,0.0,3.0,28.0,44.0
46,,,39.0,41.0,generation_agent_3,17.0,household_agent_5,0.0,2.0,17.0,43.0
47,,,40.0,41.0,household_agent_2,38.0,generation_agent_0,0.0,2.0,38.0,43.0
48,,,41.0,41.0,household_agent_8,41.0,generation_agent_0,0.0,0.0,41.0,41.0
49,,,42.0,41.0,household_agent_6,33.0,generation_agent_0,0.0,3.0,33.0,44.0
50,,,43.0,41.0,household_agent_10,44.0,generation_agent_0,0.0,0.0,44.0,41.0
51,,,44.0,41.0,household_agent_5,14.0,generation_agent_0,0.0,3.0,14.0,44.0
52,,,45.0,41.0,generation_agent_1,36.0,generation_agent_0,0.0,0.0,36.0,41.0
53,,,46.0,41.0,generation_agent_2,23.0,generation_agent_0,0.0,1.0,23.0,42.0
54,,,47.0,41.0,generation_agent_3,16.0,generation_agent_0,0.0,2.0,16.0,43.0
55,,,48.0,41.0,household_agent_2,46.0,generation_agent_1,0.0,2.0,46.0,43.0
56,,,49.0,41.0,household_agent_8,27.0,generation_agent_1,0.0,0.0,27.0,41.0
57,,,50.0,41.0,household_agent_6,33.0,generation_agent_1,0.0,3.0,33.0,44.0
58,,,51.0,41.0,household_agent_10,31.0,generation_agent_1,0.0,0.0,31.0,41.0
59,,,52.0,41.0,household_agent_5,30.0,generation_agent_1,0.0,3.0,30.0,44.0
60,,,53.0,41.0,generation_agent_0,36.0,generation_agent_1,0.0,0.0,36.0,41.0
61,,,54.0,41.0,generation_agent_2,20.0,generation_agent_1,0.0,0.0,20.0,41.0
62,,,55.0,41.0,generation_agent_3,9.0,generation_agent_1,0.0,3.0,9.0,44.0
63,,,56.0,41.0,household_agent_2,47.0,generation_agent_2,0.0,3.0,47.0,44.0
64,,,57.0,41.0,household_agent_8,12.0,generation_agent_2,0.0,0.0,12.0,41.0
65,,,58.0,41.0,household_agent_6,39.0,generation_agent_2,0.0,3.0,39.0,44.0
66,,,59.0,41.0,household_agent_10,35.0,generation_agent_2,0.0,0.0,35.0,41.0
67,,,60.0,41.0,household_agent_5,22.0,generation_agent_2,0.0,3.0,22.0,44.0
68,,,61.0,41.0,generation_agent_0,49.0,generation_agent_2,0.0,1.0,49.0,42.0
69,,,62.0,41.0,generation_agent_1,31.0,generation_agent_2,0.0,1.0,31.0,42.0
70,,,63.0,41.0,generation_agent_3,31.0,generation_agent_2,0.0,3.0,31.0,44.0
71,,,64.0,41.0,household_agent_2,43.0,generation_agent_3,0.0,1.0,43.0,42.0
72,,,65.0,41.0,household_agent_8,37.0,generation_agent_3,0.0,2.0,37.0,43.0
73,,,66.0,41.0,household_agent_6,50.0,generation_agent_3,0.0,1.0,50.0,42.0
74,,,67.0,41.0,household_agent_10,38.0,generation_agent_3,0.0,1.0,38.0,42.0
75,,,68.0,41.0,household_agent_5,39.0,generation_agent_3,0.0,2.0,39.0,43.0
76,,,69.0,41.0,generation_agent_0,45.0,generation_agent_3,0.0,2.0,45.0,43.0
77,,,70.0,41.0,generation_agent_1,26.0,generation_agent_3,0.0,2.0,26.0,43.0
78,,,71.0,41.0,generation_agent_2,48.0,generation_agent_3,0.0,2.0,48.0,43.0
