,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,11.0,176.0,household_agent_11,31.0,aggregator_agent,0.0,0.0,31.0,176.0
13,,,12.0,176.0,household_agent_5,35.0,aggregator_agent,0.0,0.0,35.0,176.0
14,,,13.0,176.0,household_agent_2,42.0,aggregator_agent,0.0,0.0,42.0,176.0
15,,,14.0,176.0,household_agent_8,28.0,aggregator_agent,0.0,1.0,28.0,177.0
16,,,15.0,176.0,generation_agent_0,50.0,aggregator_agent,0.0,1.0,50.0,177.0
17,,,16.0,176.0,generation_agent_1,36.0,aggregator_agent,0.0,1.0,36.0,177.0
18,,,17.0,176.0,generation_agent_2,27.0,aggregator_agent,0.0,1.0,27.0,177.0
19,,,18.0,176.0,generation_agent_3,8.0,aggregator_agent,0.0,1.0,8.0,177.0
20,,,19.0,196.0,market_agent,43.0,aggregator_agent,0.0,0.0,43.0,196.0
21,,,21.0,1800340.0,household_agent_12,41.0,aggregator_agent,0.0,0.0,41.0,1800340.0
22,,,22.0,1800340.0,household_agent_11,43.0,aggregator_agent,0.0,1.0,43.0,1800341.0
23,,,23.0,1800340.0,household_agent_5,41.0,aggregator_agent,0.0,0.0,41.0,1800340.0
24,,,24.0,1800340.0,household_agent_2,39.0,aggregator_agent,0.0,0.0,39.0,1800340.0
25,,,25.0,1800340.0,household_agent_8,26.0,aggregator_agent,0.0,1.0,26.0,1800341.0
26,,,26.0,1800340.0,generation_agent_0,38.0,aggregator_agent,0.0,1.0,38.0,1800341.0
27,,,27.0,1800340.0,generation_agent_1,42.0,aggregator_agent,0.0,1.0,42.0,1800341.0
28,,,28.0,1800340.0,generation_agent_2,15.0,aggregator_agent,0.0,1.0,15.0,1800341.0
29,,,29.0,1800340.0,generation_agent_3,15.0,aggregator_agent,0.0,1.0,15.0,1800341.0
30,,,30.0,1800376.0,household_agent_12,47.0,aggregator_agent,0.0,0.0,47.0,1800376.0
31,,,31.0,1800376.0,household_agent_11,32.0,aggregator_agent,0.0,0.0,32.0,1800376.0
32,,,32.0,1800376.0,household_agent_5,14.0,aggregator_agent,0.0,0.0,14.0,1800376.0
33,,,33.0,1800376.0,household_agent_2,30.0,aggregator_agent,0.0,0.0,30.0,1800376.0
34,,,34.0,1800376.0,household_agent_8,21.0,aggregator_agent,0.0,1.0,21.0,1800377.0
35,,,35.0,1800376.0,generation_agent_0,27.0,aggregator_agent,0.0,1.0,27.0,1800377.0
36,,,36.0,1800376.0,generation_agent_1,41.0,aggregator_agent,0.0,1.0,41.0,1800377.0
37,,,37.0,1800376.0,generation_agent_2,18.0,aggregator_agent,0.0,1.0,18.0,1800377.0
38,,,38.0,1800376.0,generation_agent_3,22.0,aggregator_agent,0.0,1.0,22.0,1800377.0
39,,,39.0,1800476.0,market_agent,34.0,aggregator_agent,0.0,0.0,34.0,1800476.0
40,,,101200.0,499.0,aggregator_agent,43.0,household_agent_12,130.0,0.0,43.0,499.0
41,,,101201.0,1800614.0,aggregator_agent,41.0,household_agent_12,1800340.0,0.0,41.0,1800614.0
42,,,101100.0,1122.0,aggregator_agent,50.0,household_agent_11,131.0,0.0,50.0,1122.0
43,,,101101.0,1800804.0,aggregator_agent,43.0,household_agent_11,1800341.0,0.0,43.0,1800804.0
44,,,100500.0,659.0,aggregator_agent,25.0,household_agent_5,130.0,0.0,25.0,659.0
45,,,100501.0,1801247.0,aggregator_agent,41.0,household_agent_5,1800340.0,0.0,41.0,1801247.0
46,,,100200.0,884.0,aggregator_agent,44.0,household_agent_2,130.0,0.0,44.0,884.0
47,,,100201.0,1800890.0,aggregator_agent,39.0,household_agent_2,1800340.0,0.0,39.0,1800890.0
48,,,100800.0,491.0,aggregator_agent,42.0,household_agent_8,131.0,0.0,42.0,491.0
49,,,100801.0,1801340.0,aggregator_agent,26.0,household_agent_8,1800341.0,0.0,26.0,1801340.0
50,,,101300.0,321.0,aggregator_agent,44.0,generation_agent_0,131.0,0.0,44.0,321.0
51,,,101301.0,1800646.0,aggregator_agent,38.0,generation_agent_0,1800341.0,0.0,38.0,1800646.0
52,,,101400.0,788.0,aggregator_agent,23.0,generation_agent_1,131.0,0.0,23.0,788.0
53,,,101401.0,1800829.0,aggregator_agent,42.0,generation_agent_1,1800341.0,0.0,42.0,1800829.0
54,,,101500.0,356.0,aggregator_agent,20.0,generation_agent_2,131.0,0.0,20.0,356.0
55,,,101501.0,1801324.0,aggregator_agent,15.0,generation_agent_2,1800341.0,0.0,15.0,1801324.0
56,,,101600.0,262.0,aggregator_agent,11.0,generation_agent_3,131.0,0.0,11.0,262.0
57,,,101601.0,1801000.0,aggregator_agent,15.0,generation_agent_3,1800341.0,0.0,15.0,1801000.0
