,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
45,,,27.0,214.0,generation_agent_2,801.0,aggregator_agent,0.0,8.0,536.0,222.0
46,,,27.0,214.0,generation_agent_2,801.0,aggregator_agent,0.0,10.0,265.0,224.0
47,,,28.0,214.0,generation_agent_3,973.0,aggregator_agent,0.0,8.0,536.0,222.0
48,,,28.0,214.0,generation_agent_3,973.0,aggregator_agent,0.0,10.0,437.0,224.0
49,,,29.0,302.0,market_agent,545.0,aggregator_agent,0.0,1.0,536.0,303.0
50,,,29.0,302.0,market_agent,545.0,aggregator_agent,0.0,1.0,9.0,303.0
51,,,31.0,900436.0,household_agent_3,864.0,aggregator_agent,0.0,2.0,536.0,900438.0
52,,,31.0,900436.0,household_agent_3,864.0,aggregator_agent,0.0,8.0,328.0,900444.0
53,,,32.0,900436.0,household_agent_9,709.0,aggregator_agent,0.0,2.0,536.0,900438.0
54,,,32.0,900436.0,household_agent_9,709.0,aggregator_agent,0.0,8.0,173.0,900444.0
55,,,33.0,900436.0,household_agent_7,600.0,aggregator_agent,0.0,3.0,536.0,900439.0
56,,,33.0,900436.0,household_agent_7,600.0,aggregator_agent,0.0,8.0,64.0,900444.0
57,,,34.0,900436.0,household_agent_8,307.0,aggregator_agent,0.0,3.0,307.0,900439.0
58,,,35.0,900436.0,household_agent_11,831.0,aggregator_agent,0.0,4.0,536.0,900440.0
59,,,35.0,900436.0,household_agent_11,831.0,aggregator_agent,0.0,9.0,295.0,900445.0
60,,,36.0,900436.0,household_agent_4,792.0,aggregator_agent,0.0,5.0,536.0,900441.0
61,,,36.0,900436.0,household_agent_4,792.0,aggregator_agent,0.0,9.0,256.0,900445.0
62,,,37.0,900436.0,household_agent_5,781.0,aggregator_agent,0.0,2.0,536.0,900438.0
63,,,37.0,900436.0,household_agent_5,781.0,aggregator_agent,0.0,7.0,245.0,900443.0
64,,,38.0,900436.0,household_agent_1,462.0,aggregator_agent,0.0,6.0,462.0,900442.0
65,,,39.0,900436.0,household_agent_10,951.0,aggregator_agent,0.0,6.0,536.0,900442.0
66,,,39.0,900436.0,household_agent_10,951.0,aggregator_agent,0.0,10.0,415.0,900446.0
67,,,40.0,900436.0,household_agent_2,808.0,aggregator_agent,0.0,4.0,536.0,900440.0
68,,,40.0,900436.0,household_agent_2,808.0,aggregator_agent,0.0,8.0,272.0,900444.0
69,,,41.0,900436.0,generation_agent_0,326.0,aggregator_agent,0.0,6.0,326.0,900442.0
70,,,42.0,900436.0,generation_agent_1,852.0,aggregator_agent,0.0,7.0,536.0,900443.0
71,,,42.0,900436.0,generation_agent_1,852.0,aggregator_agent,0.0,10.0,316.0,900446.0
72,,,43.0,900436.0,generation_agent_2,940.0,aggregator_agent,0.0,8.0,536.0,900444.0
73,,,43.0,900436.0,generation_agent_2,940.0,aggregator_agent,0.0,10.0,404.0,900446.0
74,,,44.0,900436.0,generation_agent_3,571.0,aggregator_agent,0.0,8.0,536.0,900444.0
75,,,44.0,900436.0,generation_agent_3,571.0,aggregator_agent,0.0,10.0,35.0,900446.0
76,,,45.0,900485.0,household_agent_3,344.0,aggregator_agent,0.0,1.0,344.0,900486.0
77,,,46.0,900485.0,household_agent_9,628.0,aggregator_agent,0.0,2.0,536.0,900487.0
78,,,46.0,900485.0,household_agent_9,628.0,aggregator_agent,0.0,7.0,92.0,900492.0
79,,,47.0,900485.0,household_agent_7,566.0,aggregator_agent,0.0,3.0,536.0,900488.0
80,,,47.0,900485.0,household_agent_7,566.0,aggregator_agent,0.0,7.0,30.0,900492.0
81,,,48.0,900485.0,household_agent_8,757.0,aggregator_agent,0.0,4.0,536.0,900489.0
82,,,48.0,900485.0,household_agent_8,757.0,aggregator_agent,0.0,8.0,221.0,900493.0
83,,,49.0,900485.0,household_agent_11,602.0,aggregator_agent,0.0,4.0,536.0,900489.0
84,,,49.0,900485.0,household_agent_11,602.0,aggregator_agent,0.0,8.0,66.0,900493.0
85,,,50.0,900485.0,household_agent_4,720.0,aggregator_agent,0.0,5.0,536.0,900490.0
86,,,50.0,900485.0,household_agent_4,720.0,aggregator_agent,0.0,8.0,184.0,900493.0
87,,,51.0,900485.0,household_agent_5,811.0,aggregator_agent,0.0,2.0,536.0,900487.0
88,,,51.0,900485.0,household_agent_5,811.0,aggregator_agent,0.0,7.0,275.0,900492.0
89,,,52.0,900485.0,household_agent_1,423.0,aggregator_agent,0.0,6.0,423.0,900491.0
90,,,53.0,900485.0,household_agent_10,266.0,aggregator_agent,0.0,6.0,266.0,900491.0
91,,,54.0,900485.0,household_agent_2,922.0,aggregator_agent,0.0,4.0,536.0,900489.0
92,,,54.0,900485.0,household_agent_2,922.0,aggregator_agent,0.0,8.0,386.0,900493.0
93,,,55.0,900485.0,generation_agent_0,683.0,aggregator_agent,0.0,7.0,536.0,900492.0
94,,,55.0,900485.0,generation_agent_0,683.0,aggregator_agent,0.0,8.0,147.0,900493.0
95,,,56.0,900485.0,generation_agent_1,249.0,aggregator_agent,0.0,7.0,249.0,900492.0
96,,,57.0,900485.0,generation_agent_2,547.0,aggregator_agent,0.0,7.0,536.0,900492.0
97,,,57.0,900485.0,generation_agent_2,547.0,aggregator_agent,0.0,8.0,11.0,900493.0
98,,,58.0,900485.0,generation_agent_3,896.0,aggregator_agent,0.0,8.0,536.0,900493.0
99,,,58.0,900485.0,generation_agent_3,896.0,aggregator_agent,0.0,9.0,360.0,900494.0
100,,,59.0,900523.0,market_agent,328.0,aggregator_agent,0.0,1.0,328.0,900524.0
101,,,61.0,1800597.0,household_agent_3,728.0,aggregator_agent,0.0,2.0,536.0,1800599.0
102,,,61.0,1800597.0,household_agent_3,728.0,aggregator_agent,0.0,7.0,192.0,1800604.0
103,,,62.0,1800597.0,household_agent_9,891.0,aggregator_agent,0.0,2.0,536.0,1800599.0
104,,,62.0,1800597.0,household_agent_9,891.0,aggregator_agent,0.0,8.0,355.0,1800605.0
105,,,63.0,1800597.0,household_agent_7,825.0,aggregator_agent,0.0,3.0,536.0,1800600.0
106,,,63.0,1800597.0,household_agent_7,825.0,aggregator_agent,0.0,8.0,289.0,1800605.0
107,,,64.0,1800597.0,household_agent_8,957.0,aggregator_agent,0.0,4.0,536.0,1800601.0
108,,,64.0,1800597.0,household_agent_8,957.0,aggregator_agent,0.0,9.0,421.0,1800606.0
109,,,65.0,1800597.0,household_agent_11,253.0,aggregator_agent,0.0,4.0,253.0,1800601.0
110,,,66.0,1800597.0,household_agent_4,837.0,aggregator_agent,0.0,5.0,536.0,1800602.0
111,,,66.0,1800597.0,household_agent_4,837.0,aggregator_agent,0.0,9.0,301.0,1800606.0
112,,,67.0,1800597.0,household_agent_5,898.0,aggregator_agent,0.0,2.0,536.0,1800599.0
113,,,67.0,1800597.0,household_agent_5,898.0,aggregator_agent,0.0,7.0,362.0,1800604.0
114,,,68.0,1800597.0,household_agent_1,721.0,aggregator_agent,0.0,6.0,536.0,1800603.0
115,,,68.0,1800597.0,household_agent_1,721.0,aggregator_agent,0.0,9.0,185.0,1800606.0
116,,,69.0,1800597.0,household_agent_10,400.0,aggregator_agent,0.0,6.0,400.0,1800603.0
117,,,70.0,1800597.0,household_agent_2,253.0,aggregator_agent,0.0,3.0,253.0,1800600.0
118,,,71.0,1800597.0,generation_agent_0,671.0,aggregator_agent,0.0,6.0,536.0,1800603.0
119,,,71.0,1800597.0,generation_agent_0,671.0,aggregator_agent,0.0,9.0,135.0,1800606.0
120,,,72.0,1800597.0,generation_agent_1,925.0,aggregator_agent,0.0,7.0,536.0,1800604.0
121,,,72.0,1800597.0,generation_agent_1,925.0,aggregator_agent,0.0,10.0,389.0,1800607.0
122,,,73.0,1800597.0,generation_agent_2,642.0,aggregator_agent,0.0,7.0,536.0,1800604.0
123,,,73.0,1800597.0,generation_agent_2,642.0,aggregator_agent,0.0,10.0,106.0,1800607.0
124,,,74.0,1800597.0,generation_agent_3,219.0,aggregator_agent,0.0,7.0,219.0,1800604.0
125,,,75.0,1800688.0,household_agent_3,497.0,aggregator_agent,0.0,2.0,497.0,1800690.0
126,,,76.0,1800688.0,household_agent_9,434.0,aggregator_agent,0.0,2.0,434.0,1800690.0
127,,,77.0,1800688.0,household_agent_7,592.0,aggregator_agent,0.0,3.0,536.0,1800691.0
128,,,77.0,1800688.0,household_agent_7,592.0,aggregator_agent,0.0,7.0,56.0,1800695.0
129,,,78.0,1800688.0,household_agent_8,739.0,aggregator_agent,0.0,4.0,536.0,1800692.0
130,,,78.0,1800688.0,household_agent_8,739.0,aggregator_agent,0.0,8.0,203.0,1800696.0
131,,,79.0,1800688.0,household_agent_11,581.0,aggregator_agent,0.0,4.0,536.0,1800692.0
132,,,79.0,1800688.0,household_agent_11,581.0,aggregator_agent,0.0,7.0,45.0,1800695.0
133,,,80.0,1800688.0,household_agent_4,839.0,aggregator_agent,0.0,5.0,536.0,1800693.0
134,,,80.0,1800688.0,household_agent_4,839.0,aggregator_agent,0.0,8.0,303.0,1800696.0
135,,,81.0,1800688.0,household_agent_5,896.0,aggregator_agent,0.0,2.0,536.0,1800690.0
136,,,81.0,1800688.0,household_agent_5,896.0,aggregator_agent,0.0,7.0,360.0,1800695.0
137,,,82.0,1800688.0,household_agent_1,753.0,aggregator_agent,0.0,6.0,536.0,1800694.0
138,,,82.0,1800688.0,household_agent_1,753.0,aggregator_agent,0.0,8.0,217.0,1800696.0
139,,,83.0,1800688.0,household_agent_10,785.0,aggregator_agent,0.0,6.0,536.0,1800694.0
140,,,83.0,1800688.0,household_agent_10,785.0,aggregator_agent,0.0,9.0,249.0,1800697.0
141,,,84.0,1800688.0,household_agent_2,281.0,aggregator_agent,0.0,4.0,281.0,1800692.0
142,,,85.0,1800688.0,generation_agent_0,915.0,aggregator_agent,0.0,7.0,536.0,1800695.0
143,,,85.0,1800688.0,generation_agent_0,915.0,aggregator_agent,0.0,9.0,379.0,1800697.0
144,,,86.0,1800688.0,generation_agent_1,309.0,aggregator_agent,0.0,7.0,309.0,1800695.0
145,,,87.0,1800688.0,generation_agent_2,618.0,aggregator_agent,0.0,8.0,536.0,1800696.0
146,,,87.0,1800688.0,generation_agent_2,618.0,aggregator_agent,0.0,9.0,82.0,1800697.0
147,,,88.0,1800688.0,generation_agent_3,262.0,aggregator_agent,0.0,7.0,262.0,1800695.0
148,,,89.0,1800765.0,market_agent,437.0,aggregator_agent,0.0,1.0,437.0,1800766.0
149,,,91.0,2700829.0,household_agent_3,510.0,aggregator_agent,0.0,2.0,510.0,2700831.0
150,,,92.0,2700829.0,household_agent_9,217.0,aggregator_agent,0.0,2.0,217.0,2700831.0
151,,,93.0,2700829.0,household_agent_7,991.0,aggregator_agent,0.0,3.0,536.0,2700832.0
152,,,93.0,2700829.0,household_agent_7,991.0,aggregator_agent,0.0,8.0,455.0,2700837.0
153,,,94.0,2700829.0,household_agent_8,586.0,aggregator_agent,0.0,4.0,536.0,2700833.0
154,,,94.0,2700829.0,household_agent_8,586.0,aggregator_agent,0.0,7.0,50.0,2700836.0
155,,,95.0,2700829.0,household_agent_11,833.0,aggregator_agent,0.0,4.0,536.0,2700833.0
156,,,95.0,2700829.0,household_agent_11,833.0,aggregator_agent,0.0,8.0,297.0,2700837.0
157,,,96.0,2700829.0,household_agent_4,284.0,aggregator_agent,0.0,4.0,284.0,2700833.0
158,,,97.0,2700829.0,household_agent_5,474.0,aggregator_agent,0.0,2.0,474.0,2700831.0
159,,,98.0,2700829.0,household_agent_1,581.0,aggregator_agent,0.0,5.0,536.0,2700834.0
160,,,98.0,2700829.0,household_agent_1,581.0,aggregator_agent,0.0,8.0,45.0,2700837.0
161,,,99.0,2700829.0,household_agent_10,267.0,aggregator_agent,0.0,5.0,267.0,2700834.0
162,,,100.0,2700829.0,household_agent_2,397.0,aggregator_agent,0.0,4.0,397.0,2700833.0
163,,,101.0,2700829.0,generation_agent_0,828.0,aggregator_agent,0.0,6.0,536.0,2700835.0
164,,,101.0,2700829.0,generation_agent_0,828.0,aggregator_agent,0.0,8.0,292.0,2700837.0
165,,,102.0,2700829.0,generation_agent_1,396.0,aggregator_agent,0.0,6.0,396.0,2700835.0
166,,,103.0,2700829.0,generation_agent_2,993.0,aggregator_agent,0.0,7.0,536.0,2700836.0
167,,,103.0,2700829.0,generation_agent_2,993.0,aggregator_agent,0.0,9.0,457.0,2700838.0
168,,,104.0,2700829.0,generation_agent_3,982.0,aggregator_agent,0.0,8.0,536.0,2700837.0
169,,,104.0,2700829.0,generation_agent_3,982.0,aggregator_agent,0.0,9.0,446.0,2700838.0
170,,,105.0,2700899.0,household_agent_3,616.0,aggregator_agent,0.0,2.0,536.0,2700901.0
171,,,105.0,2700899.0,household_agent_3,616.0,aggregator_agent,0.0,7.0,80.0,2700906.0
172,,,106.0,2700899.0,household_agent_9,231.0,aggregator_agent,0.0,2.0,231.0,2700901.0
173,,,107.0,2700899.0,household_agent_7,776.0,aggregator_agent,0.0,3.0,536.0,2700902.0
174,,,107.0,2700899.0,household_agent_7,776.0,aggregator_agent,0.0,7.0,240.0,2700906.0
175,,,108.0,2700899.0,household_agent_8,301.0,aggregator_agent,0.0,3.0,301.0,2700902.0
176,,,109.0,2700899.0,household_agent_11,940.0,aggregator_agent,0.0,4.0,536.0,2700903.0
177,,,109.0,2700899.0,household_agent_11,940.0,aggregator_agent,0.0,8.0,404.0,2700907.0
178,,,110.0,2700899.0,household_agent_4,793.0,aggregator_agent,0.0,5.0,536.0,2700904.0
179,,,110.0,2700899.0,household_agent_4,793.0,aggregator_agent,0.0,8.0,257.0,2700907.0
180,,,111.0,2700899.0,household_agent_5,438.0,aggregator_agent,0.0,2.0,438.0,2700901.0
181,,,112.0,2700899.0,household_agent_1,478.0,aggregator_agent,0.0,5.0,478.0,2700904.0
182,,,113.0,2700899.0,household_agent_10,395.0,aggregator_agent,0.0,6.0,395.0,2700905.0
183,,,114.0,2700899.0,household_agent_2,612.0,aggregator_agent,0.0,4.0,536.0,2700903.0
184,,,114.0,2700899.0,household_agent_2,612.0,aggregator_agent,0.0,6.0,76.0,2700905.0
185,,,115.0,2700899.0,generation_agent_0,230.0,aggregator_agent,0.0,6.0,230.0,2700905.0
186,,,116.0,2700899.0,generation_agent_1,464.0,aggregator_agent,0.0,6.0,464.0,2700905.0
187,,,117.0,2700899.0,generation_agent_2,687.0,aggregator_agent,0.0,7.0,536.0,2700906.0
188,,,117.0,2700899.0,generation_agent_2,687.0,aggregator_agent,0.0,8.0,151.0,2700907.0
189,,,118.0,2700899.0,generation_agent_3,260.0,aggregator_agent,0.0,7.0,260.0,2700906.0
190,,,119.0,2700986.0,market_agent,876.0,aggregator_agent,0.0,1.0,536.0,2700987.0
191,,,119.0,2700986.0,market_agent,876.0,aggregator_agent,0.0,2.0,340.0,2700988.0
192,,,100300.0,172254.0,aggregator_agent,248.0,household_agent_3,200.0,1.0,248.0,172255.0
193,,,100301.0,937158.0,aggregator_agent,864.0,household_agent_3,900438.0,2.0,536.0,937160.0
194,,,100301.0,937158.0,aggregator_agent,864.0,household_agent_3,900438.0,3.0,328.0,937161.0
195,,,100302.0,937164.0,aggregator_agent,864.0,household_agent_3,900444.0,2.0,536.0,937166.0
196,,,100302.0,937164.0,aggregator_agent,864.0,household_agent_3,900444.0,3.0,328.0,937167.0
197,,,100303.0,1934977.0,aggregator_agent,728.0,household_agent_3,1800599.0,2.0,536.0,1934979.0
198,,,100303.0,1934977.0,aggregator_agent,728.0,household_agent_3,1800599.0,3.0,192.0,1934980.0
199,,,100304.0,1934982.0,aggregator_agent,728.0,household_agent_3,1800604.0,2.0,536.0,1934984.0
200,,,100304.0,1934982.0,aggregator_agent,728.0,household_agent_3,1800604.0,3.0,192.0,1934985.0
201,,,100305.0,2846330.0,aggregator_agent,510.0,household_agent_3,2700831.0,2.0,510.0,2846332.0
202,,,100900.0,163316.0,aggregator_agent,661.0,household_agent_9,201.0,2.0,536.0,163318.0
203,,,100900.0,163316.0,aggregator_agent,661.0,household_agent_9,201.0,2.0,125.0,163318.0
204,,,100901.0,163321.0,aggregator_agent,661.0,household_agent_9,206.0,2.0,536.0,163323.0
205,,,100901.0,163321.0,aggregator_agent,661.0,household_agent_9,206.0,2.0,125.0,163323.0
206,,,100902.0,965854.0,aggregator_agent,709.0,household_agent_9,900438.0,2.0,536.0,965856.0
207,,,100902.0,965854.0,aggregator_agent,709.0,household_agent_9,900438.0,3.0,173.0,965857.0
208,,,100903.0,965860.0,aggregator_agent,709.0,household_agent_9,900444.0,2.0,536.0,965862.0
209,,,100903.0,965860.0,aggregator_agent,709.0,household_agent_9,900444.0,3.0,173.0,965863.0
210,,,100904.0,1830900.0,aggregator_agent,891.0,household_agent_9,1800599.0,2.0,536.0,1830902.0
211,,,100904.0,1830900.0,aggregator_agent,891.0,household_agent_9,1800599.0,3.0,355.0,1830903.0
212,,,100905.0,1830906.0,aggregator_agent,891.0,household_agent_9,1800605.0,2.0,536.0,1830908.0
213,,,100905.0,1830906.0,aggregator_agent,891.0,household_agent_9,1800605.0,3.0,355.0,1830909.0
214,,,100906.0,2835447.0,aggregator_agent,217.0,household_agent_9,2700831.0,1.0,217.0,2835448.0
215,,,100700.0,230461.0,aggregator_agent,797.0,household_agent_7,202.0,2.0,536.0,230463.0
216,,,100700.0,230461.0,aggregator_agent,797.0,household_agent_7,202.0,3.0,261.0,230464.0
217,,,100701.0,230466.0,aggregator_agent,797.0,household_agent_7,207.0,2.0,536.0,230468.0
218,,,100701.0,230466.0,aggregator_agent,797.0,household_agent_7,207.0,3.0,261.0,230469.0
219,,,100702.0,1037004.0,aggregator_agent,600.0,household_agent_7,900439.0,2.0,536.0,1037006.0
220,,,100702.0,1037004.0,aggregator_agent,600.0,household_agent_7,900439.0,2.0,64.0,1037006.0
221,,,100703.0,1037009.0,aggregator_agent,600.0,household_agent_7,900444.0,2.0,536.0,1037011.0
222,,,100703.0,1037009.0,aggregator_agent,600.0,household_agent_7,900444.0,2.0,64.0,1037011.0
223,,,100704.0,1931578.0,aggregator_agent,825.0,household_agent_7,1800600.0,2.0,536.0,1931580.0
224,,,100704.0,1931578.0,aggregator_agent,825.0,household_agent_7,1800600.0,3.0,289.0,1931581.0
225,,,100705.0,1931583.0,aggregator_agent,825.0,household_agent_7,1800605.0,2.0,536.0,1931585.0
226,,,100705.0,1931583.0,aggregator_agent,825.0,household_agent_7,1800605.0,3.0,289.0,1931586.0
227,,,100706.0,2934980.0,aggregator_agent,991.0,household_agent_7,2700832.0,2.0,536.0,2934982.0
228,,,100706.0,2934980.0,aggregator_agent,991.0,household_agent_7,2700832.0,3.0,455.0,2934983.0
229,,,100707.0,2934985.0,aggregator_agent,991.0,household_agent_7,2700837.0,2.0,536.0,2934987.0
230,,,100707.0,2934985.0,aggregator_agent,991.0,household_agent_7,2700837.0,3.0,455.0,2934988.0
231,,,100800.0,275461.0,aggregator_agent,785.0,household_agent_8,203.0,2.0,536.0,275463.0
232,,,100800.0,275461.0,aggregator_agent,785.0,household_agent_8,203.0,3.0,249.0,275464.0
233,,,100801.0,275465.0,aggregator_agent,785.0,household_agent_8,207.0,2.0,536.0,275467.0
234,,,100801.0,275465.0,aggregator_agent,785.0,household_agent_8,207.0,3.0,249.0,275468.0
235,,,100802.0,1139608.0,aggregator_agent,307.0,household_agent_8,900439.0,1.0,307.0,1139609.0
236,,,100803.0,1936694.0,aggregator_agent,957.0,household_agent_8,1800601.0,2.0,536.0,1936696.0
237,,,100803.0,1936694.0,aggregator_agent,957.0,household_agent_8,1800601.0,3.0,421.0,1936697.0
238,,,100804.0,1936699.0,aggregator_agent,957.0,household_agent_8,1800606.0,2.0,536.0,1936701.0
239,,,100804.0,1936699.0,aggregator_agent,957.0,household_agent_8,1800606.0,3.0,421.0,1936702.0
240,,,100805.0,2962758.0,aggregator_agent,586.0,household_agent_8,2700833.0,2.0,536.0,2962760.0
241,,,100805.0,2962758.0,aggregator_agent,586.0,household_agent_8,2700833.0,2.0,50.0,2962760.0
242,,,100806.0,2962761.0,aggregator_agent,586.0,household_agent_8,2700836.0,2.0,536.0,2962763.0
243,,,100806.0,2962761.0,aggregator_agent,586.0,household_agent_8,2700836.0,2.0,50.0,2962763.0
244,,,101100.0,282366.0,aggregator_agent,703.0,household_agent_11,203.0,2.0,536.0,282368.0
245,,,101100.0,282366.0,aggregator_agent,703.0,household_agent_11,203.0,3.0,167.0,282369.0
246,,,101101.0,282370.0,aggregator_agent,703.0,household_agent_11,207.0,2.0,536.0,282372.0
247,,,101101.0,282370.0,aggregator_agent,703.0,household_agent_11,207.0,3.0,167.0,282373.0
248,,,101102.0,937237.0,aggregator_agent,831.0,household_agent_11,900440.0,2.0,536.0,937239.0
249,,,101102.0,937237.0,aggregator_agent,831.0,household_agent_11,900440.0,3.0,295.0,937240.0
250,,,101103.0,937242.0,aggregator_agent,831.0,household_agent_11,900445.0,2.0,536.0,937244.0
251,,,101103.0,937242.0,aggregator_agent,831.0,household_agent_11,900445.0,3.0,295.0,937245.0
252,,,101104.0,1940931.0,aggregator_agent,253.0,household_agent_11,1800601.0,1.0,253.0,1940932.0
253,,,101105.0,2986120.0,aggregator_agent,833.0,household_agent_11,2700833.0,2.0,536.0,2986122.0
254,,,101105.0,2986120.0,aggregator_agent,833.0,household_agent_11,2700833.0,3.0,297.0,2986123.0
255,,,101106.0,2986124.0,aggregator_agent,833.0,household_agent_11,2700837.0,2.0,536.0,2986126.0
256,,,101106.0,2986124.0,aggregator_agent,833.0,household_agent_11,2700837.0,3.0,297.0,2986127.0
257,,,100400.0,244595.0,aggregator_agent,699.0,household_agent_4,204.0,2.0,536.0,244597.0
258,,,100400.0,244595.0,aggregator_agent,699.0,household_agent_4,204.0,3.0,163.0,244598.0
259,,,100401.0,244598.0,aggregator_agent,699.0,household_agent_4,207.0,2.0,536.0,244600.0
260,,,100401.0,244598.0,aggregator_agent,699.0,household_agent_4,207.0,3.0,163.0,244601.0
261,,,100402.0,1001203.0,aggregator_agent,792.0,household_agent_4,900441.0,2.0,536.0,1001205.0
262,,,100402.0,1001203.0,aggregator_agent,792.0,household_agent_4,900441.0,3.0,256.0,1001206.0
263,,,100403.0,1001207.0,aggregator_agent,792.0,household_agent_4,900445.0,2.0,536.0,1001209.0
264,,,100403.0,1001207.0,aggregator_agent,792.0,household_agent_4,900445.0,3.0,256.0,1001210.0
265,,,100404.0,2068115.0,aggregator_agent,837.0,household_agent_4,1800602.0,2.0,536.0,2068117.0
266,,,100404.0,2068115.0,aggregator_agent,837.0,household_agent_4,1800602.0,3.0,301.0,2068118.0
