,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
36,,,100600.0,216360.0,household_agent_8,735.0,household_agent_6,25.0,3.0,199.0,216363.0
37,,,100601.0,216363.0,household_agent_8,735.0,household_agent_6,28.0,2.0,536.0,216365.0
38,,,100601.0,216363.0,household_agent_8,735.0,household_agent_6,28.0,3.0,199.0,216366.0
39,,,100700.0,282598.0,household_agent_8,238.0,household_agent_7,25.0,1.0,238.0,282599.0
40,,,100900.0,131685.0,household_agent_8,531.0,household_agent_9,23.0,1.0,531.0,131686.0
41,,,101000.0,230379.0,household_agent_8,250.0,household_agent_10,23.0,0.0,250.0,230379.0
42,,,101100.0,152598.0,household_agent_8,801.0,household_agent_11,27.0,2.0,536.0,152600.0
43,,,101100.0,152598.0,household_agent_8,801.0,household_agent_11,27.0,3.0,265.0,152601.0
44,,,101101.0,152600.0,household_agent_8,801.0,household_agent_11,29.0,2.0,536.0,152602.0
45,,,101101.0,152600.0,household_agent_8,801.0,household_agent_11,29.0,3.0,265.0,152603.0
46,,,101200.0,252522.0,household_agent_8,286.0,household_agent_12,27.0,1.0,286.0,252523.0
47,,,101300.0,236060.0,household_agent_8,804.0,generation_agent_0,25.0,1.0,536.0,236061.0
48,,,101300.0,236060.0,household_agent_8,804.0,generation_agent_0,25.0,1.0,268.0,236061.0
49,,,101301.0,236063.0,household_agent_8,804.0,generation_agent_0,28.0,1.0,536.0,236064.0
50,,,101301.0,236063.0,household_agent_8,804.0,generation_agent_0,28.0,1.0,268.0,236064.0
51,,,101400.0,68130.0,household_agent_8,271.0,generation_agent_1,25.0,0.0,271.0,68130.0
52,,,101500.0,243113.0,household_agent_8,839.0,generation_agent_2,26.0,1.0,536.0,243114.0
53,,,101500.0,243113.0,household_agent_8,839.0,generation_agent_2,26.0,1.0,303.0,243114.0
54,,,101501.0,243115.0,household_agent_8,839.0,generation_agent_2,28.0,1.0,536.0,243116.0
55,,,101501.0,243115.0,household_agent_8,839.0,generation_agent_2,28.0,1.0,303.0,243116.0
56,,,101600.0,158342.0,household_agent_8,549.0,generation_agent_3,28.0,2.0,536.0,158344.0
57,,,101600.0,158342.0,household_agent_8,549.0,generation_agent_3,28.0,2.0,13.0,158344.0
58,,,101601.0,158343.0,household_agent_8,549.0,generation_agent_3,29.0,3.0,536.0,158346.0
59,,,101601.0,158343.0,household_agent_8,549.0,generation_agent_3,29.0,3.0,13.0,158346.0
