,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,26.0,105.0,household_agent_10,39.0,household_agent_9,0.0,0.0,39.0,105.0
27,,,27.0,169.0,household_agent_3,26.0,household_agent_9,0.0,0.0,26.0,169.0
28,,,28.0,102.0,household_agent_12,20.0,household_agent_9,0.0,0.0,20.0,102.0
29,,,29.0,146.0,household_agent_9,15.0,household_agent_10,0.0,0.0,15.0,146.0
30,,,30.0,101.0,household_agent_11,10.0,household_agent_10,0.0,0.0,10.0,101.0
31,,,31.0,112.0,household_agent_10,23.0,household_agent_11,0.0,0.0,23.0,112.0
32,,,32.0,172.0,household_agent_12,45.0,household_agent_11,0.0,0.0,45.0,172.0
33,,,33.0,116.0,household_agent_5,33.0,household_agent_11,0.0,0.0,33.0,116.0
34,,,34.0,85.0,household_agent_11,15.0,household_agent_12,0.0,0.0,15.0,85.0
35,,,35.0,183.0,household_agent_9,49.0,household_agent_12,0.0,0.0,49.0,183.0
36,,,100000.0,26021.0,household_agent_1,25.0,household_agent_0,88.0,0.0,25.0,26021.0
37,,,100100.0,1400.0,household_agent_9,25.0,household_agent_1,85.0,0.0,25.0,1400.0
38,,,100101.0,16028.0,household_agent_0,11.0,household_agent_1,92.0,0.0,11.0,16028.0
39,,,100102.0,18562.0,household_agent_2,46.0,household_agent_1,181.0,0.0,46.0,18562.0
40,,,100200.0,8357.0,household_agent_3,29.0,household_agent_2,95.0,0.0,29.0,8357.0
41,,,100201.0,12993.0,household_agent_7,13.0,household_agent_2,168.0,0.0,13.0,12993.0
42,,,100202.0,1717.0,household_agent_1,50.0,household_agent_2,182.0,0.0,50.0,1717.0
43,,,100300.0,10266.0,household_agent_2,21.0,household_agent_3,104.0,0.0,21.0,10266.0
44,,,100301.0,7875.0,household_agent_4,21.0,household_agent_3,122.0,0.0,21.0,7875.0
45,,,100302.0,20685.0,household_agent_6,31.0,household_agent_3,163.0,0.0,31.0,20685.0
46,,,100303.0,12839.0,household_agent_9,26.0,household_agent_3,169.0,0.0,26.0,12839.0
47,,,100400.0,18319.0,household_agent_5,27.0,household_agent_4,131.0,0.0,27.0,18319.0
48,,,100401.0,27157.0,household_agent_3,10.0,household_agent_4,150.0,0.0,10.0,27157.0
49,,,100500.0,23036.0,household_agent_11,33.0,household_agent_5,116.0,0.0,33.0,23036.0
50,,,100501.0,25679.0,household_agent_4,27.0,household_agent_5,149.0,0.0,27.0,25679.0
51,,,100502.0,28353.0,household_agent_6,18.0,household_agent_5,181.0,0.0,18.0,28353.0
52,,,100600.0,15702.0,household_agent_3,45.0,household_agent_6,141.0,0.0,45.0,15702.0
53,,,100601.0,26269.0,household_agent_5,27.0,household_agent_6,169.0,0.0,27.0,26269.0
54,,,100602.0,19783.0,household_agent_7,48.0,household_agent_6,185.0,0.0,48.0,19783.0
55,,,100700.0,22242.0,household_agent_2,18.0,household_agent_7,99.0,0.0,18.0,22242.0
56,,,100701.0,12811.0,household_agent_6,23.0,household_agent_7,145.0,0.0,23.0,12811.0
57,,,100702.0,10435.0,household_agent_8,17.0,household_agent_7,159.0,0.0,17.0,10435.0
58,,,100800.0,4480.0,household_agent_7,45.0,household_agent_8,98.0,0.0,45.0,4480.0
59,,,100801.0,23596.0,household_agent_9,43.0,household_agent_8,128.0,0.0,43.0,23596.0
60,,,100900.0,18899.0,household_agent_8,31.0,household_agent_9,97.0,0.0,31.0,18899.0
61,,,100901.0,12095.0,household_agent_1,31.0,household_agent_9,140.0,0.0,31.0,12095.0
62,,,100902.0,19262.0,household_agent_10,15.0,household_agent_9,146.0,0.0,15.0,19262.0
63,,,100903.0,3277.0,household_agent_3,21.0,household_agent_9,150.0,0.0,21.0,3277.0
64,,,100904.0,23943.0,household_agent_12,49.0,household_agent_9,183.0,0.0,49.0,23943.0
65,,,101000.0,17186.0,household_agent_9,39.0,household_agent_10,105.0,0.0,39.0,17186.0
66,,,101001.0,9893.0,household_agent_11,23.0,household_agent_10,112.0,0.0,23.0,9893.0
67,,,101100.0,12632.0,household_agent_12,15.0,household_agent_11,85.0,0.0,15.0,12632.0
68,,,101101.0,29957.0,household_agent_10,10.0,household_agent_11,101.0,0.0,10.0,29957.0
69,,,101102.0,22037.0,household_agent_5,18.0,household_agent_11,150.0,0.0,18.0,22037.0
70,,,101200.0,17364.0,household_agent_9,20.0,household_agent_12,102.0,0.0,20.0,17364.0
71,,,101201.0,10141.0,household_agent_11,45.0,household_agent_12,172.0,0.0,45.0,10141.0
