,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,37.0,169.0,household_agent_1,35.0,household_agent_3,0.0,0.0,35.0,169.0
38,,,38.0,101.0,household_agent_2,45.0,household_agent_3,0.0,0.0,45.0,101.0
39,,,39.0,178.0,household_agent_4,49.0,household_agent_3,0.0,0.0,49.0,178.0
40,,,40.0,194.0,household_agent_5,22.0,household_agent_3,0.0,0.0,22.0,194.0
41,,,41.0,185.0,household_agent_6,13.0,household_agent_3,0.0,0.0,13.0,185.0
42,,,42.0,146.0,household_agent_7,37.0,household_agent_3,0.0,0.0,37.0,146.0
43,,,43.0,188.0,household_agent_8,15.0,household_agent_3,0.0,0.0,15.0,188.0
44,,,44.0,156.0,household_agent_9,19.0,household_agent_3,0.0,0.0,19.0,156.0
45,,,45.0,158.0,household_agent_10,36.0,household_agent_3,0.0,0.0,36.0,158.0
46,,,46.0,113.0,household_agent_11,44.0,household_agent_3,0.0,0.0,44.0,113.0
47,,,47.0,104.0,household_agent_12,45.0,household_agent_3,0.0,0.0,45.0,104.0
48,,,48.0,147.0,household_agent_0,13.0,household_agent_4,0.0,0.0,13.0,147.0
49,,,49.0,173.0,household_agent_1,35.0,household_agent_4,0.0,0.0,35.0,173.0
50,,,50.0,149.0,household_agent_2,18.0,household_agent_4,0.0,0.0,18.0,149.0
51,,,51.0,155.0,household_agent_3,44.0,household_agent_4,0.0,0.0,44.0,155.0
52,,,52.0,183.0,household_agent_5,32.0,household_agent_4,0.0,0.0,32.0,183.0
53,,,53.0,162.0,household_agent_6,41.0,household_agent_4,0.0,0.0,41.0,162.0
54,,,54.0,177.0,household_agent_7,49.0,household_agent_4,0.0,0.0,49.0,177.0
55,,,55.0,152.0,household_agent_8,32.0,household_agent_4,0.0,0.0,32.0,152.0
56,,,56.0,193.0,household_agent_9,32.0,household_agent_4,0.0,0.0,32.0,193.0
57,,,57.0,169.0,household_agent_10,12.0,household_agent_4,0.0,0.0,12.0,169.0
58,,,58.0,157.0,household_agent_11,16.0,household_agent_4,0.0,0.0,16.0,157.0
59,,,59.0,176.0,household_agent_12,34.0,household_agent_4,0.0,0.0,34.0,176.0
60,,,60.0,107.0,household_agent_0,42.0,household_agent_5,0.0,0.0,42.0,107.0
61,,,61.0,117.0,household_agent_1,41.0,household_agent_5,0.0,0.0,41.0,117.0
62,,,62.0,119.0,household_agent_2,13.0,household_agent_5,0.0,0.0,13.0,119.0
63,,,63.0,189.0,household_agent_3,30.0,household_agent_5,0.0,0.0,30.0,189.0
64,,,64.0,164.0,household_agent_4,36.0,household_agent_5,0.0,0.0,36.0,164.0
65,,,65.0,188.0,household_agent_6,38.0,household_agent_5,0.0,0.0,38.0,188.0
66,,,66.0,158.0,household_agent_7,50.0,household_agent_5,0.0,0.0,50.0,158.0
67,,,67.0,195.0,household_agent_8,28.0,household_agent_5,0.0,0.0,28.0,195.0
68,,,68.0,166.0,household_agent_9,48.0,household_agent_5,0.0,0.0,48.0,166.0
69,,,69.0,174.0,household_agent_10,41.0,household_agent_5,0.0,0.0,41.0,174.0
70,,,70.0,121.0,household_agent_11,47.0,household_agent_5,0.0,0.0,47.0,121.0
71,,,71.0,195.0,household_agent_12,35.0,household_agent_5,0.0,0.0,35.0,195.0
72,,,72.0,158.0,household_agent_0,43.0,household_agent_6,0.0,0.0,43.0,158.0
73,,,73.0,132.0,household_agent_1,40.0,household_agent_6,0.0,0.0,40.0,132.0
74,,,74.0,96.0,household_agent_2,21.0,household_agent_6,0.0,0.0,21.0,96.0
75,,,75.0,179.0,household_agent_3,22.0,household_agent_6,0.0,0.0,22.0,179.0
76,,,76.0,174.0,household_agent_4,25.0,household_agent_6,0.0,0.0,25.0,174.0
77,,,77.0,188.0,household_agent_5,43.0,household_agent_6,0.0,0.0,43.0,188.0
78,,,78.0,97.0,household_agent_7,48.0,household_agent_6,0.0,0.0,48.0,97.0
79,,,79.0,102.0,household_agent_8,15.0,household_agent_6,0.0,0.0,15.0,102.0
80,,,80.0,113.0,household_agent_9,19.0,household_agent_6,0.0,0.0,19.0,113.0
81,,,81.0,180.0,household_agent_10,22.0,household_agent_6,0.0,0.0,22.0,180.0
82,,,82.0,99.0,household_agent_11,18.0,household_agent_6,0.0,0.0,18.0,99.0
83,,,83.0,153.0,household_agent_12,17.0,household_agent_6,0.0,0.0,17.0,153.0
84,,,84.0,127.0,household_agent_0,18.0,household_agent_7,0.0,0.0,18.0,127.0
85,,,85.0,95.0,household_agent_1,43.0,household_agent_7,0.0,0.0,43.0,95.0
86,,,86.0,183.0,household_agent_2,32.0,household_agent_7,0.0,0.0,32.0,183.0
87,,,87.0,137.0,household_agent_3,38.0,household_agent_7,0.0,0.0,38.0,137.0
88,,,88.0,105.0,household_agent_4,16.0,household_agent_7,0.0,0.0,16.0,105.0
89,,,89.0,195.0,household_agent_5,44.0,household_agent_7,0.0,0.0,44.0,195.0
90,,,90.0,111.0,household_agent_6,44.0,household_agent_7,0.0,0.0,44.0,111.0
91,,,91.0,111.0,household_agent_8,29.0,household_agent_7,0.0,0.0,29.0,111.0
92,,,92.0,118.0,household_agent_9,37.0,household_agent_7,0.0,0.0,37.0,118.0
93,,,93.0,160.0,household_agent_10,44.0,household_agent_7,0.0,0.0,44.0,160.0
94,,,94.0,97.0,household_agent_11,24.0,household_agent_7,0.0,0.0,24.0,97.0
95,,,95.0,130.0,household_agent_12,22.0,household_agent_7,0.0,0.0,22.0,130.0
96,,,96.0,100.0,household_agent_0,29.0,household_agent_8,0.0,0.0,29.0,100.0
97,,,97.0,149.0,household_agent_1,41.0,household_agent_8,0.0,0.0,41.0,149.0
98,,,98.0,132.0,household_agent_2,21.0,household_agent_8,0.0,0.0,21.0,132.0
99,,,99.0,158.0,household_agent_3,27.0,household_agent_8,0.0,0.0,27.0,158.0
100,,,100.0,154.0,household_agent_4,34.0,household_agent_8,0.0,0.0,34.0,154.0
101,,,101.0,119.0,household_agent_5,47.0,household_agent_8,0.0,0.0,47.0,119.0
102,,,102.0,147.0,household_agent_6,24.0,household_agent_8,0.0,0.0,24.0,147.0
103,,,103.0,123.0,household_agent_7,8.0,household_agent_8,0.0,0.0,8.0,123.0
104,,,104.0,150.0,household_agent_9,38.0,household_agent_8,0.0,0.0,38.0,150.0
105,,,105.0,108.0,household_agent_10,35.0,household_agent_8,0.0,0.0,35.0,108.0
106,,,106.0,117.0,household_agent_11,18.0,household_agent_8,0.0,0.0,18.0,117.0
107,,,107.0,181.0,household_agent_12,45.0,household_agent_8,0.0,0.0,45.0,181.0
108,,,108.0,148.0,household_agent_0,48.0,household_agent_9,0.0,0.0,48.0,148.0
109,,,109.0,185.0,household_agent_1,40.0,household_agent_9,0.0,0.0,40.0,185.0
110,,,110.0,144.0,household_agent_2,50.0,household_agent_9,0.0,0.0,50.0,144.0
111,,,111.0,166.0,household_agent_3,18.0,household_agent_9,0.0,0.0,18.0,166.0
112,,,112.0,112.0,household_agent_4,24.0,household_agent_9,0.0,0.0,24.0,112.0
113,,,113.0,128.0,household_agent_5,46.0,household_agent_9,0.0,0.0,46.0,128.0
114,,,114.0,127.0,household_agent_6,9.0,household_agent_9,0.0,0.0,9.0,127.0
115,,,115.0,158.0,household_agent_7,8.0,household_agent_9,0.0,0.0,8.0,158.0
116,,,116.0,194.0,household_agent_8,8.0,household_agent_9,0.0,0.0,8.0,194.0
117,,,117.0,112.0,household_agent_10,42.0,household_agent_9,0.0,0.0,42.0,112.0
118,,,118.0,195.0,household_agent_11,21.0,household_agent_9,0.0,0.0,21.0,195.0
119,,,119.0,135.0,household_agent_12,33.0,household_agent_9,0.0,0.0,33.0,135.0
120,,,120.0,104.0,household_agent_0,14.0,household_agent_10,0.0,0.0,14.0,104.0
121,,,121.0,131.0,household_agent_1,8.0,household_agent_10,0.0,0.0,8.0,131.0
122,,,122.0,121.0,household_agent_2,10.0,household_agent_10,0.0,0.0,10.0,121.0
123,,,123.0,171.0,household_agent_3,44.0,household_agent_10,0.0,0.0,44.0,171.0
124,,,124.0,128.0,household_agent_4,26.0,household_agent_10,0.0,0.0,26.0,128.0
125,,,125.0,158.0,household_agent_5,15.0,household_agent_10,0.0,0.0,15.0,158.0
126,,,126.0,124.0,household_agent_6,19.0,household_agent_10,0.0,0.0,19.0,124.0
127,,,127.0,151.0,household_agent_7,41.0,household_agent_10,0.0,0.0,41.0,151.0
128,,,128.0,118.0,household_agent_8,10.0,household_agent_10,0.0,0.0,10.0,118.0
129,,,129.0,192.0,household_agent_9,42.0,household_agent_10,0.0,0.0,42.0,192.0
130,,,130.0,166.0,household_agent_11,22.0,household_agent_10,0.0,0.0,22.0,166.0
131,,,131.0,170.0,household_agent_12,34.0,household_agent_10,0.0,0.0,34.0,170.0
132,,,132.0,98.0,household_agent_0,47.0,household_agent_11,0.0,0.0,47.0,98.0
133,,,133.0,182.0,household_agent_1,32.0,household_agent_11,0.0,0.0,32.0,182.0
134,,,134.0,171.0,household_agent_2,22.0,household_agent_11,0.0,0.0,22.0,171.0
135,,,135.0,194.0,household_agent_3,30.0,household_agent_11,0.0,0.0,30.0,194.0
136,,,136.0,124.0,household_agent_4,45.0,household_agent_11,0.0,0.0,45.0,124.0
137,,,137.0,152.0,household_agent_5,11.0,household_agent_11,0.0,0.0,11.0,152.0
138,,,138.0,143.0,household_agent_6,46.0,household_agent_11,0.0,0.0,46.0,143.0
139,,,139.0,167.0,household_agent_7,10.0,household_agent_11,0.0,0.0,10.0,167.0
140,,,140.0,163.0,household_agent_8,46.0,household_agent_11,0.0,0.0,46.0,163.0
141,,,141.0,98.0,household_agent_9,29.0,household_agent_11,0.0,0.0,29.0,98.0
142,,,142.0,119.0,household_agent_10,22.0,household_agent_11,0.0,0.0,22.0,119.0
143,,,143.0,142.0,household_agent_12,48.0,household_agent_11,0.0,0.0,48.0,142.0
144,,,144.0,179.0,household_agent_0,38.0,household_agent_12,0.0,0.0,38.0,179.0
145,,,145.0,138.0,household_agent_1,29.0,household_agent_12,0.0,0.0,29.0,138.0
146,,,146.0,137.0,household_agent_2,40.0,household_agent_12,0.0,0.0,40.0,137.0
147,,,147.0,149.0,household_agent_3,41.0,household_agent_12,0.0,0.0,41.0,149.0
148,,,148.0,147.0,household_agent_4,39.0,household_agent_12,0.0,0.0,39.0,147.0
149,,,149.0,129.0,household_agent_5,19.0,household_agent_12,0.0,0.0,19.0,129.0
150,,,150.0,177.0,household_agent_6,50.0,household_agent_12,0.0,0.0,50.0,177.0
151,,,151.0,119.0,household_agent_7,23.0,household_agent_12,0.0,0.0,23.0,119.0
152,,,152.0,146.0,household_agent_8,30.0,household_agent_12,0.0,0.0,30.0,146.0
153,,,153.0,144.0,household_agent_9,30.0,household_agent_12,0.0,0.0,30.0,144.0
154,,,154.0,142.0,household_agent_10,31.0,household_agent_12,0.0,0.0,31.0,142.0
155,,,155.0,156.0,household_agent_11,49.0,household_agent_12,0.0,0.0,49.0,156.0
156,,,100000.0,9660.0,household_agent_11,47.0,household_agent_0,98.0,0.0,47.0,9660.0
157,,,100001.0,22433.0,household_agent_8,29.0,household_agent_0,100.0,0.0,29.0,22433.0
158,,,100002.0,22327.0,household_agent_10,14.0,household_agent_0,104.0,0.0,14.0,22327.0
159,,,100003.0,26524.0,household_agent_5,42.0,household_agent_0,107.0,0.0,42.0,26524.0
160,,,100004.0,25015.0,household_agent_2,46.0,household_agent_0,125.0,0.0,46.0,25015.0
161,,,100005.0,24152.0,household_agent_7,18.0,household_agent_0,127.0,0.0,18.0,24152.0
162,,,100006.0,18814.0,household_agent_4,13.0,household_agent_0,147.0,0.0,13.0,18814.0
163,,,100007.0,16864.0,household_agent_9,48.0,household_agent_0,148.0,0.0,48.0,16864.0
164,,,100008.0,19508.0,household_agent_6,43.0,household_agent_0,158.0,0.0,43.0,19508.0
165,,,100009.0,24852.0,household_agent_1,42.0,household_agent_0,175.0,0.0,42.0,24852.0
166,,,100010.0,4552.0,household_agent_12,38.0,household_agent_0,179.0,0.0,38.0,4552.0
167,,,100011.0,5390.0,household_agent_3,29.0,household_agent_0,190.0,0.0,29.0,5390.0
168,,,100100.0,4360.0,household_agent_7,43.0,household_agent_1,95.0,0.0,43.0,4360.0
169,,,100101.0,5990.0,household_agent_5,41.0,household_agent_1,117.0,0.0,41.0,5990.0
170,,,100102.0,25174.0,household_agent_2,44.0,household_agent_1,119.0,0.0,44.0,25174.0
171,,,100103.0,20954.0,household_agent_10,8.0,household_agent_1,131.0,0.0,8.0,20954.0
172,,,100104.0,22172.0,household_agent_6,40.0,household_agent_1,132.0,0.0,40.0,22172.0
173,,,100105.0,6293.0,household_agent_12,29.0,household_agent_1,138.0,0.0,29.0,6293.0
174,,,100106.0,24269.0,household_agent_8,41.0,household_agent_1,149.0,0.0,41.0,24269.0
175,,,100107.0,15007.0,household_agent_0,19.0,household_agent_1,163.0,0.0,19.0,15007.0
176,,,100108.0,19595.0,household_agent_3,35.0,household_agent_1,169.0,0.0,35.0,19595.0
177,,,100109.0,20553.0,household_agent_4,35.0,household_agent_1,173.0,0.0,35.0,20553.0
178,,,100110.0,20876.0,household_agent_11,32.0,household_agent_1,182.0,0.0,32.0,20876.0
179,,,100111.0,11189.0,household_agent_9,40.0,household_agent_1,185.0,0.0,40.0,11189.0
180,,,100200.0,28459.0,household_agent_6,21.0,household_agent_2,96.0,0.0,21.0,28459.0
181,,,100201.0,21579.0,household_agent_0,28.0,household_agent_2,101.0,0.0,28.0,21579.0
182,,,100202.0,27279.0,household_agent_3,45.0,household_agent_2,101.0,0.0,45.0,27279.0
183,,,100203.0,4662.0,household_agent_5,13.0,household_agent_2,119.0,0.0,13.0,4662.0
184,,,100204.0,26210.0,household_agent_10,10.0,household_agent_2,121.0,0.0,10.0,26210.0
185,,,100205.0,13722.0,household_agent_8,21.0,household_agent_2,132.0,0.0,21.0,13722.0
186,,,100206.0,8902.0,household_agent_12,40.0,household_agent_2,137.0,0.0,40.0,8902.0
187,,,100207.0,3692.0,household_agent_9,50.0,household_agent_2,144.0,0.0,50.0,3692.0
188,,,100208.0,17256.0,household_agent_4,18.0,household_agent_2,149.0,0.0,18.0,17256.0
189,,,100209.0,12039.0,household_agent_11,22.0,household_agent_2,171.0,0.0,22.0,12039.0
190,,,100210.0,4034.0,household_agent_1,9.0,household_agent_2,176.0,0.0,9.0,4034.0
191,,,100211.0,12259.0,household_agent_7,32.0,household_agent_2,183.0,0.0,32.0,12259.0
192,,,100300.0,10635.0,household_agent_2,25.0,household_agent_3,135.0,0.0,25.0,10635.0
193,,,100301.0,18590.0,household_agent_7,38.0,household_agent_3,137.0,0.0,38.0,18590.0
194,,,100302.0,17973.0,household_agent_12,41.0,household_agent_3,149.0,0.0,41.0,17973.0
195,,,100303.0,15560.0,household_agent_4,44.0,household_agent_3,155.0,0.0,44.0,15560.0
196,,,100304.0,18214.0,household_agent_8,27.0,household_agent_3,158.0,0.0,27.0,18214.0
197,,,100305.0,18437.0,household_agent_0,50.0,household_agent_3,161.0,0.0,50.0,18437.0
198,,,100306.0,4661.0,household_agent_9,18.0,household_agent_3,166.0,0.0,18.0,4661.0
199,,,100307.0,23075.0,household_agent_10,44.0,household_agent_3,171.0,0.0,44.0,23075.0
200,,,100308.0,21613.0,household_agent_6,22.0,household_agent_3,179.0,0.0,22.0,21613.0
201,,,100309.0,11923.0,household_agent_1,20.0,household_agent_3,179.0,0.0,20.0,11923.0
202,,,100310.0,5667.0,household_agent_5,30.0,household_agent_3,189.0,0.0,30.0,5667.0
203,,,100311.0,7356.0,household_agent_11,30.0,household_agent_3,194.0,0.0,30.0,7356.0
204,,,100400.0,11982.0,household_agent_7,16.0,household_agent_4,105.0,0.0,16.0,11982.0
205,,,100401.0,18494.0,household_agent_1,37.0,household_agent_4,106.0,0.0,37.0,18494.0
206,,,100402.0,19231.0,household_agent_9,24.0,household_agent_4,112.0,0.0,24.0,19231.0
207,,,100403.0,20487.0,household_agent_11,45.0,household_agent_4,124.0,0.0,45.0,20487.0
208,,,100404.0,16456.0,household_agent_10,26.0,household_agent_4,128.0,0.0,26.0,16456.0
209,,,100405.0,20167.0,household_agent_2,39.0,household_agent_4,142.0,0.0,39.0,20167.0
210,,,100406.0,27975.0,household_agent_12,39.0,household_agent_4,147.0,0.0,39.0,27975.0
211,,,100407.0,20976.0,household_agent_0,46.0,household_agent_4,153.0,0.0,46.0,20976.0
212,,,100408.0,13984.0,household_agent_8,34.0,household_agent_4,154.0,0.0,34.0,13984.0
213,,,100409.0,5299.0,household_agent_5,36.0,household_agent_4,164.0,0.0,36.0,5299.0
214,,,100410.0,29098.0,household_agent_6,25.0,household_agent_4,174.0,0.0,25.0,29098.0
215,,,100411.0,3142.0,household_agent_3,49.0,household_agent_4,178.0,0.0,49.0,3142.0
216,,,100500.0,19445.0,household_agent_8,47.0,household_agent_5,119.0,0.0,47.0,19445.0
217,,,100501.0,2175.0,household_agent_9,46.0,household_agent_5,128.0,0.0,46.0,2175.0
218,,,100502.0,15373.0,household_agent_12,19.0,household_agent_5,129.0,0.0,19.0,15373.0
219,,,100503.0,13414.0,household_agent_1,49.0,household_agent_5,134.0,0.0,49.0,13414.0
220,,,100504.0,22515.0,household_agent_0,26.0,household_agent_5,143.0,0.0,26.0,22515.0
221,,,100505.0,7637.0,household_agent_2,36.0,household_agent_5,145.0,0.0,36.0,7637.0
222,,,100506.0,6624.0,household_agent_11,11.0,household_agent_5,152.0,0.0,11.0,6624.0
223,,,100507.0,11103.0,household_agent_10,15.0,household_agent_5,158.0,0.0,15.0,11103.0
224,,,100508.0,13457.0,household_agent_4,32.0,household_agent_5,183.0,0.0,32.0,13457.0
225,,,100509.0,20759.0,household_agent_6,43.0,household_agent_5,188.0,0.0,43.0,20759.0
226,,,100510.0,11284.0,household_agent_3,22.0,household_agent_5,194.0,0.0,22.0,11284.0
227,,,100511.0,26925.0,household_agent_7,44.0,household_agent_5,195.0,0.0,44.0,26925.0
228,,,100600.0,14504.0,household_agent_2,40.0,household_agent_6,102.0,0.0,40.0,14504.0
229,,,100601.0,25931.0,household_agent_7,44.0,household_agent_6,111.0,0.0,44.0,25931.0
230,,,100602.0,25738.0,household_agent_1,50.0,household_agent_6,117.0,0.0,50.0,25738.0
231,,,100603.0,18366.0,household_agent_10,19.0,household_agent_6,124.0,0.0,19.0,18366.0
232,,,100604.0,17193.0,household_agent_9,9.0,household_agent_6,127.0,0.0,9.0,17193.0
233,,,100605.0,24834.0,household_agent_0,34.0,household_agent_6,140.0,0.0,34.0,24834.0
234,,,100606.0,15354.0,household_agent_11,46.0,household_agent_6,143.0,0.0,46.0,15354.0
235,,,100607.0,3308.0,household_agent_8,24.0,household_agent_6,147.0,0.0,24.0,3308.0
236,,,100608.0,28774.0,household_agent_4,41.0,household_agent_6,162.0,0.0,41.0,28774.0
237,,,100609.0,25200.0,household_agent_12,50.0,household_agent_6,177.0,0.0,50.0,25200.0
238,,,100610.0,29283.0,household_agent_3,13.0,household_agent_6,185.0,0.0,13.0,29283.0
239,,,100611.0,25164.0,household_agent_5,38.0,household_agent_6,188.0,0.0,38.0,25164.0
240,,,100700.0,5487.0,household_agent_6,48.0,household_agent_7,97.0,0.0,48.0,5487.0
241,,,100701.0,15538.0,household_agent_12,23.0,household_agent_7,119.0,0.0,23.0,15538.0
242,,,100702.0,28381.0,household_agent_8,8.0,household_agent_7,123.0,0.0,8.0,28381.0
243,,,100703.0,2082.0,household_agent_3,37.0,household_agent_7,146.0,0.0,37.0,2082.0
244,,,100704.0,28793.0,household_agent_10,41.0,household_agent_7,151.0,0.0,41.0,28793.0
245,,,100705.0,26056.0,household_agent_5,50.0,household_agent_7,158.0,0.0,50.0,26056.0
246,,,100706.0,13501.0,household_agent_9,8.0,household_agent_7,158.0,0.0,8.0,13501.0
247,,,100707.0,28233.0,household_agent_11,10.0,household_agent_7,167.0,0.0,10.0,28233.0
248,,,100708.0,26437.0,household_agent_1,36.0,household_agent_7,168.0,0.0,36.0,26437.0
249,,,100709.0,22324.0,household_agent_4,49.0,household_agent_7,177.0,0.0,49.0,22324.0
250,,,100710.0,27293.0,household_agent_0,17.0,household_agent_7,179.0,0.0,17.0,27293.0
251,,,100711.0,13836.0,household_agent_2,16.0,household_agent_7,193.0,0.0,16.0,13836.0
252,,,100800.0,8775.0,household_agent_6,15.0,household_agent_8,102.0,0.0,15.0,8775.0
253,,,100801.0,12866.0,household_agent_7,29.0,household_agent_8,111.0,0.0,29.0,12866.0
254,,,100802.0,6427.0,household_agent_10,10.0,household_agent_8,118.0,0.0,10.0,6427.0
255,,,100803.0,14004.0,household_agent_2,21.0,household_agent_8,123.0,0.0,21.0,14004.0
256,,,100804.0,6090.0,household_agent_0,31.0,household_agent_8,145.0,0.0,31.0,6090.0
257,,,100805.0,22885.0,household_agent_12,30.0,household_agent_8,146.0,0.0,30.0,22885.0
258,,,100806.0,14852.0,household_agent_4,32.0,household_agent_8,152.0,0.0,32.0,14852.0
259,,,100807.0,20601.0,household_agent_11,46.0,household_agent_8,163.0,0.0,46.0,20601.0
260,,,100808.0,16070.0,household_agent_3,15.0,household_agent_8,188.0,0.0,15.0,16070.0
261,,,100809.0,16450.0,household_agent_1,40.0,household_agent_8,191.0,0.0,40.0,16450.0
262,,,100810.0,7386.0,household_agent_9,8.0,household_agent_8,194.0,0.0,8.0,7386.0
263,,,100811.0,28123.0,household_agent_5,28.0,household_agent_8,195.0,0.0,28.0,28123.0
264,,,100900.0,28268.0,household_agent_11,29.0,household_agent_9,98.0,0.0,29.0,28268.0
265,,,100901.0,25704.0,household_agent_6,19.0,household_agent_9,113.0,0.0,19.0,25704.0
266,,,100902.0,5790.0,household_agent_7,37.0,household_agent_9,118.0,0.0,37.0,5790.0
267,,,100903.0,11789.0,household_agent_12,30.0,household_agent_9,144.0,0.0,30.0,11789.0
268,,,100904.0,16884.0,household_agent_8,38.0,household_agent_9,150.0,0.0,38.0,16884.0
269,,,100905.0,18770.0,household_agent_1,35.0,household_agent_9,156.0,0.0,35.0,18770.0
270,,,100906.0,20706.0,household_agent_3,19.0,household_agent_9,156.0,0.0,19.0,20706.0
271,,,100907.0,29837.0,household_agent_5,48.0,household_agent_9,166.0,0.0,48.0,29837.0
272,,,100908.0,8303.0,household_agent_0,33.0,household_agent_9,170.0,0.0,33.0,8303.0
273,,,100909.0,1838.0,household_agent_2,43.0,household_agent_9,173.0,0.0,43.0,1838.0
274,,,100910.0,17844.0,household_agent_10,42.0,household_agent_9,192.0,0.0,42.0,17844.0
275,,,100911.0,27611.0,household_agent_4,32.0,household_agent_9,193.0,0.0,32.0,27611.0
276,,,101000.0,17600.0,household_agent_8,35.0,household_agent_10,108.0,0.0,35.0,17600.0
277,,,101001.0,15900.0,household_agent_9,42.0,household_agent_10,112.0,0.0,42.0,15900.0
278,,,101002.0,14203.0,household_agent_11,22.0,household_agent_10,119.0,0.0,22.0,14203.0
279,,,101003.0,23821.0,household_agent_1,33.0,household_agent_10,120.0,0.0,33.0,23821.0
280,,,101004.0,17488.0,household_agent_2,16.0,household_agent_10,126.0,0.0,16.0,17488.0
281,,,101005.0,2535.0,household_agent_12,31.0,household_agent_10,142.0,0.0,31.0,2535.0
282,,,101006.0,15066.0,household_agent_3,36.0,household_agent_10,158.0,0.0,36.0,15066.0
283,,,101007.0,17655.0,household_agent_7,44.0,household_agent_10,160.0,0.0,44.0,17655.0
