,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,72.0,27.0,household_agent_8,766.0,household_agent_12,0.0,10.0,536.0,37.0
15,,,72.0,27.0,household_agent_8,766.0,household_agent_12,0.0,15.0,230.0,42.0
16,,,73.0,27.0,household_agent_9,654.0,household_agent_12,0.0,11.0,536.0,38.0
17,,,73.0,27.0,household_agent_9,654.0,household_agent_12,0.0,15.0,118.0,42.0
18,,,74.0,27.0,household_agent_10,264.0,household_agent_12,0.0,11.0,264.0,38.0
19,,,75.0,27.0,household_agent_11,857.0,household_agent_12,0.0,12.0,536.0,39.0
20,,,75.0,27.0,household_agent_11,857.0,household_agent_12,0.0,15.0,321.0,42.0
21,,,76.0,27.0,generation_agent_0,985.0,household_agent_12,0.0,12.0,536.0,39.0
22,,,76.0,27.0,generation_agent_0,985.0,household_agent_12,0.0,16.0,449.0,43.0
23,,,77.0,27.0,generation_agent_1,973.0,household_agent_12,0.0,12.0,536.0,39.0
24,,,77.0,27.0,generation_agent_1,973.0,household_agent_12,0.0,16.0,437.0,43.0
25,,,78.0,27.0,generation_agent_2,568.0,household_agent_12,0.0,13.0,536.0,40.0
26,,,78.0,27.0,generation_agent_2,568.0,household_agent_12,0.0,16.0,32.0,43.0
27,,,79.0,27.0,generation_agent_3,595.0,household_agent_12,0.0,13.0,536.0,40.0
28,,,79.0,27.0,generation_agent_3,595.0,household_agent_12,0.0,16.0,59.0,43.0
29,,,100000.0,24225.0,household_agent_12,979.0,household_agent_0,34.0,2.0,536.0,24227.0
30,,,100000.0,24225.0,household_agent_12,979.0,household_agent_0,34.0,3.0,443.0,24228.0
31,,,100001.0,24232.0,household_agent_12,979.0,household_agent_0,41.0,2.0,536.0,24234.0
32,,,100001.0,24232.0,household_agent_12,979.0,household_agent_0,41.0,3.0,443.0,24235.0
33,,,100100.0,9616.0,household_agent_12,966.0,household_agent_1,35.0,2.0,536.0,9618.0
34,,,100100.0,9616.0,household_agent_12,966.0,household_agent_1,35.0,3.0,430.0,9619.0
35,,,100101.0,9622.0,household_agent_12,966.0,household_agent_1,41.0,2.0,536.0,9624.0
36,,,100101.0,9622.0,household_agent_12,966.0,household_agent_1,41.0,3.0,430.0,9625.0
37,,,100200.0,29775.0,household_agent_12,259.0,household_agent_2,33.0,0.0,259.0,29775.0
38,,,100300.0,7274.0,household_agent_12,625.0,household_agent_3,36.0,2.0,536.0,7276.0
39,,,100300.0,7274.0,household_agent_12,625.0,household_agent_3,36.0,2.0,89.0,7276.0
40,,,100301.0,7279.0,household_agent_12,625.0,household_agent_3,41.0,2.0,536.0,7281.0
41,,,100301.0,7279.0,household_agent_12,625.0,household_agent_3,41.0,2.0,89.0,7281.0
42,,,100400.0,7419.0,household_agent_12,818.0,household_agent_4,36.0,2.0,536.0,7421.0
43,,,100400.0,7419.0,household_agent_12,818.0,household_agent_4,36.0,3.0,282.0,7422.0
44,,,100401.0,7424.0,household_agent_12,818.0,household_agent_4,41.0,2.0,536.0,7426.0
45,,,100401.0,7424.0,household_agent_12,818.0,household_agent_4,41.0,3.0,282.0,7427.0
46,,,100500.0,17894.0,household_agent_12,275.0,household_agent_5,33.0,0.0,275.0,17894.0
47,,,100600.0,26191.0,household_agent_12,844.0,household_agent_6,35.0,1.0,536.0,26192.0
48,,,100600.0,26191.0,household_agent_12,844.0,household_agent_6,35.0,1.0,308.0,26192.0
49,,,100601.0,26196.0,household_agent_12,844.0,household_agent_6,40.0,1.0,536.0,26197.0
50,,,100601.0,26196.0,household_agent_12,844.0,household_agent_6,40.0,1.0,308.0,26197.0
51,,,100700.0,24124.0,household_agent_12,676.0,household_agent_7,37.0,2.0,536.0,24126.0
52,,,100700.0,24124.0,household_agent_12,676.0,household_agent_7,37.0,2.0,140.0,24126.0
53,,,100701.0,24128.0,household_agent_12,676.0,household_agent_7,41.0,2.0,536.0,24130.0
54,,,100701.0,24128.0,household_agent_12,676.0,household_agent_7,41.0,2.0,140.0,24130.0
55,,,100800.0,24344.0,household_agent_12,766.0,household_agent_8,37.0,2.0,536.0,24346.0
56,,,100800.0,24344.0,household_agent_12,766.0,household_agent_8,37.0,3.0,230.0,24347.0
57,,,100801.0,24349.0,household_agent_12,766.0,household_agent_8,42.0,2.0,536.0,24351.0
58,,,100801.0,24349.0,household_agent_12,766.0,household_agent_8,42.0,3.0,230.0,24352.0
59,,,100900.0,3552.0,household_agent_12,654.0,household_agent_9,38.0,2.0,536.0,3554.0
60,,,100900.0,3552.0,household_agent_12,654.0,household_agent_9,38.0,2.0,118.0,3554.0
61,,,100901.0,3556.0,household_agent_12,654.0,household_agent_9,42.0,2.0,536.0,3558.0
62,,,100901.0,3556.0,household_agent_12,654.0,household_agent_9,42.0,2.0,118.0,3558.0
63,,,101000.0,2709.0,household_agent_12,264.0,household_agent_10,38.0,1.0,264.0,2710.0
64,,,101100.0,23799.0,household_agent_12,857.0,household_agent_11,39.0,2.0,536.0,23801.0
65,,,101100.0,23799.0,household_agent_12,857.0,household_agent_11,39.0,3.0,321.0,23802.0
66,,,101101.0,23802.0,household_agent_12,857.0,household_agent_11,42.0,2.0,536.0,23804.0
67,,,101101.0,23802.0,household_agent_12,857.0,household_agent_11,42.0,3.0,321.0,23805.0
68,,,101300.0,7148.0,household_agent_12,985.0,generation_agent_0,39.0,2.0,536.0,7150.0
69,,,101300.0,7148.0,household_agent_12,985.0,generation_agent_0,39.0,3.0,449.0,7151.0
70,,,101301.0,7152.0,household_agent_12,985.0,generation_agent_0,43.0,2.0,536.0,7154.0
71,,,101301.0,7152.0,household_agent_12,985.0,generation_agent_0,43.0,3.0,449.0,7155.0
72,,,101400.0,26359.0,household_agent_12,973.0,generation_agent_1,39.0,2.0,536.0,26361.0
73,,,101400.0,26359.0,household_agent_12,973.0,generation_agent_1,39.0,3.0,437.0,26362.0
74,,,101401.0,26363.0,household_agent_12,973.0,generation_agent_1,43.0,2.0,536.0,26365.0
75,,,101401.0,26363.0,household_agent_12,973.0,generation_agent_1,43.0,3.0,437.0,26366.0
76,,,101500.0,16695.0,household_agent_12,568.0,generation_agent_2,40.0,2.0,536.0,16697.0
77,,,101500.0,16695.0,household_agent_12,568.0,generation_agent_2,40.0,2.0,32.0,16697.0
78,,,101501.0,16698.0,household_agent_12,568.0,generation_agent_2,43.0,2.0,536.0,16700.0
79,,,101501.0,16698.0,household_agent_12,568.0,generation_agent_2,43.0,2.0,32.0,16700.0
80,,,101600.0,27819.0,household_agent_12,595.0,generation_agent_3,40.0,2.0,536.0,27821.0
81,,,101600.0,27819.0,household_agent_12,595.0,generation_agent_3,40.0,2.0,59.0,27821.0
82,,,101601.0,27822.0,household_agent_12,595.0,generation_agent_3,43.0,2.0,536.0,27824.0
83,,,101601.0,27822.0,household_agent_12,595.0,generation_agent_3,43.0,2.0,59.0,27824.0
