,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,19.0,98.0,household_agent_8,62.0,household_agent_1,0.0,0.0,62.0,98.0
20,,,20.0,57.0,household_agent_9,84.0,household_agent_1,0.0,0.0,84.0,57.0
21,,,21.0,68.0,household_agent_10,90.0,household_agent_1,0.0,0.0,90.0,68.0
22,,,22.0,108.0,household_agent_11,128.0,household_agent_1,0.0,0.0,128.0,108.0
23,,,23.0,61.0,household_agent_12,103.0,household_agent_1,0.0,1.0,103.0,62.0
24,,,24.0,76.0,household_agent_0,83.0,household_agent_2,0.0,0.0,83.0,76.0
25,,,25.0,70.0,household_agent_1,158.0,household_agent_2,0.0,1.0,158.0,71.0
26,,,26.0,103.0,household_agent_3,123.0,household_agent_2,0.0,0.0,123.0,103.0
27,,,27.0,41.0,household_agent_4,117.0,household_agent_2,0.0,0.0,117.0,41.0
28,,,28.0,93.0,household_agent_5,142.0,household_agent_2,0.0,0.0,142.0,93.0
29,,,29.0,78.0,household_agent_6,167.0,household_agent_2,0.0,0.0,167.0,78.0
30,,,30.0,89.0,household_agent_7,181.0,household_agent_2,0.0,1.0,181.0,90.0
31,,,31.0,56.0,household_agent_8,181.0,household_agent_2,0.0,1.0,181.0,57.0
32,,,32.0,48.0,household_agent_9,82.0,household_agent_2,0.0,0.0,82.0,48.0
33,,,33.0,120.0,household_agent_10,88.0,household_agent_2,0.0,0.0,88.0,120.0
34,,,34.0,34.0,household_agent_11,185.0,household_agent_2,0.0,1.0,185.0,35.0
35,,,35.0,84.0,household_agent_12,183.0,household_agent_2,0.0,0.0,183.0,84.0
36,,,36.0,46.0,household_agent_0,134.0,household_agent_3,0.0,0.0,134.0,46.0
37,,,37.0,56.0,household_agent_1,151.0,household_agent_3,0.0,1.0,151.0,57.0
38,,,38.0,47.0,household_agent_2,124.0,household_agent_3,0.0,0.0,124.0,47.0
39,,,39.0,56.0,household_agent_4,90.0,household_agent_3,0.0,0.0,90.0,56.0
40,,,40.0,54.0,household_agent_5,196.0,household_agent_3,0.0,1.0,196.0,55.0
41,,,41.0,44.0,household_agent_6,182.0,household_agent_3,0.0,1.0,182.0,45.0
42,,,42.0,115.0,household_agent_7,133.0,household_agent_3,0.0,0.0,133.0,115.0
43,,,43.0,40.0,household_agent_8,194.0,household_agent_3,0.0,1.0,194.0,41.0
44,,,44.0,78.0,household_agent_9,73.0,household_agent_3,0.0,0.0,73.0,78.0
45,,,45.0,62.0,household_agent_10,110.0,household_agent_3,0.0,0.0,110.0,62.0
46,,,46.0,127.0,household_agent_11,175.0,household_agent_3,0.0,0.0,175.0,127.0
47,,,47.0,81.0,household_agent_12,89.0,household_agent_3,0.0,0.0,89.0,81.0
48,,,48.0,126.0,household_agent_0,138.0,household_agent_4,0.0,0.0,138.0,126.0
49,,,49.0,62.0,household_agent_1,113.0,household_agent_4,0.0,0.0,113.0,62.0
50,,,50.0,31.0,household_agent_2,119.0,household_agent_4,0.0,0.0,119.0,31.0
51,,,51.0,73.0,household_agent_3,119.0,household_agent_4,0.0,0.0,119.0,73.0
52,,,52.0,113.0,household_agent_5,130.0,household_agent_4,0.0,0.0,130.0,113.0
53,,,53.0,39.0,household_agent_6,155.0,household_agent_4,0.0,1.0,155.0,40.0
54,,,54.0,119.0,household_agent_7,184.0,household_agent_4,0.0,0.0,184.0,119.0
55,,,55.0,58.0,household_agent_8,136.0,household_agent_4,0.0,0.0,136.0,58.0
56,,,56.0,108.0,household_agent_9,134.0,household_agent_4,0.0,0.0,134.0,108.0
57,,,57.0,87.0,household_agent_10,163.0,household_agent_4,0.0,1.0,163.0,88.0
58,,,58.0,69.0,household_agent_11,88.0,household_agent_4,0.0,0.0,88.0,69.0
59,,,59.0,39.0,household_agent_12,56.0,household_agent_4,0.0,1.0,56.0,40.0
60,,,60.0,120.0,household_agent_0,187.0,household_agent_5,0.0,1.0,187.0,121.0
61,,,61.0,92.0,household_agent_1,172.0,household_agent_5,0.0,1.0,172.0,93.0
62,,,62.0,31.0,household_agent_2,108.0,household_agent_5,0.0,0.0,108.0,31.0
63,,,63.0,35.0,household_agent_3,143.0,household_agent_5,0.0,0.0,143.0,35.0
64,,,64.0,53.0,household_agent_4,72.0,household_agent_5,0.0,0.0,72.0,53.0
65,,,65.0,52.0,household_agent_6,188.0,household_agent_5,0.0,0.0,188.0,52.0
66,,,66.0,72.0,household_agent_7,163.0,household_agent_5,0.0,1.0,163.0,73.0
67,,,67.0,40.0,household_agent_8,167.0,household_agent_5,0.0,1.0,167.0,41.0
68,,,68.0,86.0,household_agent_9,155.0,household_agent_5,0.0,1.0,155.0,87.0
69,,,69.0,37.0,household_agent_10,51.0,household_agent_5,0.0,0.0,51.0,37.0
70,,,70.0,48.0,household_agent_11,124.0,household_agent_5,0.0,0.0,124.0,48.0
71,,,71.0,64.0,household_agent_12,76.0,household_agent_5,0.0,0.0,76.0,64.0
72,,,72.0,32.0,household_agent_0,176.0,household_agent_6,0.0,1.0,176.0,33.0
73,,,73.0,118.0,household_agent_1,124.0,household_agent_6,0.0,0.0,124.0,118.0
74,,,74.0,95.0,household_agent_2,78.0,household_agent_6,0.0,0.0,78.0,95.0
75,,,75.0,57.0,household_agent_3,139.0,household_agent_6,0.0,0.0,139.0,57.0
76,,,76.0,94.0,household_agent_4,109.0,household_agent_6,0.0,0.0,109.0,94.0
77,,,77.0,80.0,household_agent_5,141.0,household_agent_6,0.0,0.0,141.0,80.0
78,,,78.0,101.0,household_agent_7,123.0,household_agent_6,0.0,0.0,123.0,101.0
79,,,79.0,39.0,household_agent_8,194.0,household_agent_6,0.0,1.0,194.0,40.0
80,,,80.0,77.0,household_agent_9,148.0,household_agent_6,0.0,0.0,148.0,77.0
81,,,81.0,97.0,household_agent_10,53.0,household_agent_6,0.0,0.0,53.0,97.0
82,,,82.0,87.0,household_agent_11,90.0,household_agent_6,0.0,0.0,90.0,87.0
83,,,83.0,96.0,household_agent_12,111.0,household_agent_6,0.0,0.0,111.0,96.0
84,,,84.0,50.0,household_agent_0,78.0,household_agent_7,0.0,0.0,78.0,50.0
85,,,85.0,121.0,household_agent_1,82.0,household_agent_7,0.0,0.0,82.0,121.0
86,,,86.0,90.0,household_agent_2,137.0,household_agent_7,0.0,0.0,137.0,90.0
87,,,87.0,50.0,household_agent_3,114.0,household_agent_7,0.0,0.0,114.0,50.0
88,,,88.0,130.0,household_agent_4,78.0,household_agent_7,0.0,0.0,78.0,130.0
89,,,89.0,124.0,household_agent_5,107.0,household_agent_7,0.0,0.0,107.0,124.0
90,,,90.0,92.0,household_agent_6,105.0,household_agent_7,0.0,0.0,105.0,92.0
91,,,91.0,130.0,household_agent_8,185.0,household_agent_7,0.0,1.0,185.0,131.0
92,,,92.0,98.0,household_agent_9,196.0,household_agent_7,0.0,1.0,196.0,99.0
93,,,93.0,129.0,household_agent_10,165.0,household_agent_7,0.0,1.0,165.0,130.0
94,,,94.0,114.0,household_agent_11,124.0,household_agent_7,0.0,0.0,124.0,114.0
95,,,95.0,95.0,household_agent_12,67.0,household_agent_7,0.0,0.0,67.0,95.0
96,,,96.0,33.0,household_agent_0,157.0,household_agent_8,0.0,0.0,157.0,33.0
97,,,97.0,97.0,household_agent_1,152.0,household_agent_8,0.0,0.0,152.0,97.0
98,,,98.0,123.0,household_agent_2,164.0,household_agent_8,0.0,1.0,164.0,124.0
99,,,99.0,105.0,household_agent_3,73.0,household_agent_8,0.0,0.0,73.0,105.0
100,,,100.0,43.0,household_agent_4,188.0,household_agent_8,0.0,1.0,188.0,44.0
101,,,101.0,74.0,household_agent_5,65.0,household_agent_8,0.0,0.0,65.0,74.0
102,,,102.0,105.0,household_agent_6,181.0,household_agent_8,0.0,1.0,181.0,106.0
103,,,103.0,111.0,household_agent_7,196.0,household_agent_8,0.0,1.0,196.0,112.0
104,,,104.0,66.0,household_agent_9,199.0,household_agent_8,0.0,0.0,199.0,66.0
105,,,105.0,121.0,household_agent_10,82.0,household_agent_8,0.0,0.0,82.0,121.0
106,,,106.0,86.0,household_agent_11,57.0,household_agent_8,0.0,0.0,57.0,86.0
107,,,107.0,40.0,household_agent_12,56.0,household_agent_8,0.0,0.0,56.0,40.0
108,,,108.0,31.0,household_agent_0,113.0,household_agent_9,0.0,0.0,113.0,31.0
109,,,109.0,74.0,household_agent_1,189.0,household_agent_9,0.0,0.0,189.0,74.0
110,,,110.0,128.0,household_agent_2,141.0,household_agent_9,0.0,0.0,141.0,128.0
111,,,111.0,130.0,household_agent_3,192.0,household_agent_9,0.0,1.0,192.0,131.0
112,,,112.0,61.0,household_agent_4,136.0,household_agent_9,0.0,0.0,136.0,61.0
113,,,113.0,75.0,household_agent_5,137.0,household_agent_9,0.0,1.0,137.0,76.0
114,,,114.0,115.0,household_agent_6,149.0,household_agent_9,0.0,1.0,149.0,116.0
115,,,115.0,93.0,household_agent_7,120.0,household_agent_9,0.0,1.0,120.0,94.0
116,,,116.0,90.0,household_agent_8,168.0,household_agent_9,0.0,0.0,168.0,90.0
117,,,117.0,109.0,household_agent_10,56.0,household_agent_9,0.0,0.0,56.0,109.0
118,,,118.0,95.0,household_agent_11,169.0,household_agent_9,0.0,1.0,169.0,96.0
119,,,119.0,66.0,household_agent_12,84.0,household_agent_9,0.0,0.0,84.0,66.0
120,,,120.0,84.0,household_agent_0,85.0,household_agent_10,0.0,0.0,85.0,84.0
121,,,121.0,83.0,household_agent_1,157.0,household_agent_10,0.0,0.0,157.0,83.0
122,,,122.0,37.0,household_agent_2,82.0,household_agent_10,0.0,0.0,82.0,37.0
123,,,123.0,116.0,household_agent_3,127.0,household_agent_10,0.0,0.0,127.0,116.0
124,,,124.0,50.0,household_agent_4,81.0,household_agent_10,0.0,0.0,81.0,50.0
125,,,125.0,115.0,household_agent_5,87.0,household_agent_10,0.0,0.0,87.0,115.0
126,,,126.0,79.0,household_agent_6,171.0,household_agent_10,0.0,1.0,171.0,80.0
127,,,127.0,33.0,household_agent_7,96.0,household_agent_10,0.0,0.0,96.0,33.0
128,,,128.0,112.0,household_agent_8,95.0,household_agent_10,0.0,0.0,95.0,112.0
129,,,129.0,113.0,household_agent_9,142.0,household_agent_10,0.0,0.0,142.0,113.0
130,,,130.0,130.0,household_agent_11,134.0,household_agent_10,0.0,0.0,134.0,130.0
131,,,131.0,129.0,household_agent_12,93.0,household_agent_10,0.0,0.0,93.0,129.0
132,,,132.0,50.0,household_agent_0,59.0,household_agent_11,0.0,0.0,59.0,50.0
133,,,133.0,33.0,household_agent_1,185.0,household_agent_11,0.0,1.0,185.0,34.0
134,,,134.0,93.0,household_agent_2,132.0,household_agent_11,0.0,0.0,132.0,93.0
135,,,135.0,69.0,household_agent_3,182.0,household_agent_11,0.0,0.0,182.0,69.0
136,,,136.0,108.0,household_agent_4,51.0,household_agent_11,0.0,0.0,51.0,108.0
137,,,137.0,120.0,household_agent_5,88.0,household_agent_11,0.0,0.0,88.0,120.0
138,,,138.0,83.0,household_agent_6,121.0,household_agent_11,0.0,0.0,121.0,83.0
139,,,139.0,111.0,household_agent_7,74.0,household_agent_11,0.0,0.0,74.0,111.0
140,,,140.0,99.0,household_agent_8,53.0,household_agent_11,0.0,0.0,53.0,99.0
141,,,141.0,55.0,household_agent_9,178.0,household_agent_11,0.0,1.0,178.0,56.0
142,,,142.0,123.0,household_agent_10,175.0,household_agent_11,0.0,1.0,175.0,124.0
143,,,143.0,55.0,household_agent_12,91.0,household_agent_11,0.0,1.0,91.0,56.0
144,,,144.0,49.0,household_agent_0,155.0,household_agent_12,0.0,1.0,155.0,50.0
145,,,145.0,127.0,household_agent_1,128.0,household_agent_12,0.0,0.0,128.0,127.0
146,,,146.0,117.0,household_agent_2,101.0,household_agent_12,0.0,0.0,101.0,117.0
147,,,147.0,59.0,household_agent_3,105.0,household_agent_12,0.0,0.0,105.0,59.0
148,,,148.0,33.0,household_agent_4,121.0,household_agent_12,0.0,0.0,121.0,33.0
149,,,149.0,114.0,household_agent_5,191.0,household_agent_12,0.0,0.0,191.0,114.0
150,,,150.0,34.0,household_agent_6,99.0,household_agent_12,0.0,0.0,99.0,34.0
151,,,151.0,50.0,household_agent_7,179.0,household_agent_12,0.0,1.0,179.0,51.0
152,,,152.0,47.0,household_agent_8,101.0,household_agent_12,0.0,0.0,101.0,47.0
153,,,153.0,41.0,household_agent_9,166.0,household_agent_12,0.0,1.0,166.0,42.0
154,,,154.0,95.0,household_agent_10,181.0,household_agent_12,0.0,1.0,181.0,96.0
155,,,155.0,118.0,household_agent_11,148.0,household_agent_12,0.0,1.0,148.0,119.0
156,,,100000.0,395.0,household_agent_9,113.0,household_agent_0,31.0,0.0,113.0,395.0
157,,,100001.0,773.0,household_agent_6,176.0,household_agent_0,33.0,1.0,176.0,774.0
158,,,100002.0,572.0,household_agent_8,157.0,household_agent_0,33.0,0.0,157.0,572.0
159,,,100003.0,625.0,household_agent_1,172.0,household_agent_0,37.0,0.0,172.0,625.0
160,,,100004.0,306.0,household_agent_3,134.0,household_agent_0,46.0,0.0,134.0,306.0
161,,,100005.0,236.0,household_agent_12,155.0,household_agent_0,50.0,1.0,155.0,237.0
162,,,100006.0,302.0,household_agent_11,59.0,household_agent_0,50.0,0.0,59.0,302.0
163,,,100007.0,586.0,household_agent_7,78.0,household_agent_0,50.0,0.0,78.0,586.0
164,,,100008.0,581.0,household_agent_2,83.0,household_agent_0,76.0,0.0,83.0,581.0
165,,,100009.0,493.0,household_agent_10,85.0,household_agent_0,84.0,0.0,85.0,493.0
166,,,100010.0,238.0,household_agent_5,187.0,household_agent_0,121.0,1.0,187.0,239.0
167,,,100011.0,271.0,household_agent_4,138.0,household_agent_0,126.0,0.0,138.0,271.0
168,,,100100.0,534.0,household_agent_11,185.0,household_agent_1,34.0,1.0,185.0,535.0
169,,,100101.0,278.0,household_agent_3,151.0,household_agent_1,57.0,0.0,151.0,278.0
170,,,100102.0,633.0,household_agent_4,113.0,household_agent_1,62.0,0.0,113.0,633.0
171,,,100103.0,173.0,household_agent_2,158.0,household_agent_1,71.0,1.0,158.0,174.0
172,,,100104.0,1056.0,household_agent_9,189.0,household_agent_1,74.0,0.0,189.0,1056.0
173,,,100105.0,405.0,household_agent_10,157.0,household_agent_1,83.0,0.0,157.0,405.0
174,,,100106.0,1073.0,household_agent_0,185.0,household_agent_1,84.0,0.0,185.0,1073.0
175,,,100107.0,976.0,household_agent_5,172.0,household_agent_1,93.0,1.0,172.0,977.0
176,,,100108.0,1036.0,household_agent_8,152.0,household_agent_1,97.0,0.0,152.0,1036.0
177,,,100109.0,909.0,household_agent_6,124.0,household_agent_1,118.0,0.0,124.0,909.0
178,,,100110.0,682.0,household_agent_7,82.0,household_agent_1,121.0,0.0,82.0,682.0
179,,,100111.0,717.0,household_agent_12,128.0,household_agent_1,127.0,0.0,128.0,717.0
180,,,100200.0,611.0,household_agent_5,108.0,household_agent_2,31.0,0.0,108.0,611.0
181,,,100201.0,803.0,household_agent_4,119.0,household_agent_2,31.0,0.0,119.0,803.0
182,,,100202.0,565.0,household_agent_10,82.0,household_agent_2,37.0,0.0,82.0,565.0
183,,,100203.0,906.0,household_agent_3,124.0,household_agent_2,47.0,0.0,124.0,906.0
184,,,100204.0,989.0,household_agent_1,65.0,household_agent_2,83.0,0.0,65.0,989.0
185,,,100205.0,522.0,household_agent_0,186.0,household_agent_2,88.0,1.0,186.0,523.0
186,,,100206.0,566.0,household_agent_7,137.0,household_agent_2,90.0,0.0,137.0,566.0
187,,,100207.0,603.0,household_agent_11,132.0,household_agent_2,93.0,0.0,132.0,603.0
188,,,100208.0,841.0,household_agent_6,78.0,household_agent_2,95.0,0.0,78.0,841.0
189,,,100209.0,535.0,household_agent_12,101.0,household_agent_2,117.0,0.0,101.0,535.0
190,,,100210.0,962.0,household_agent_8,164.0,household_agent_2,124.0,1.0,164.0,963.0
191,,,100211.0,242.0,household_agent_9,141.0,household_agent_2,128.0,0.0,141.0,242.0
192,,,100300.0,785.0,household_agent_5,143.0,household_agent_3,35.0,0.0,143.0,785.0
193,,,100301.0,310.0,household_agent_7,114.0,household_agent_3,50.0,0.0,114.0,310.0
194,,,100302.0,526.0,household_agent_6,139.0,household_agent_3,57.0,0.0,139.0,526.0
195,,,100303.0,1020.0,household_agent_12,105.0,household_agent_3,59.0,0.0,105.0,1020.0
196,,,100304.0,923.0,household_agent_11,182.0,household_agent_3,69.0,0.0,182.0,923.0
197,,,100305.0,735.0,household_agent_4,119.0,household_agent_3,73.0,0.0,119.0,735.0
198,,,100306.0,440.0,household_agent_1,57.0,household_agent_3,86.0,0.0,57.0,440.0
199,,,100307.0,636.0,household_agent_2,123.0,household_agent_3,103.0,0.0,123.0,636.0
200,,,100308.0,603.0,household_agent_8,73.0,household_agent_3,105.0,0.0,73.0,603.0
201,,,100309.0,586.0,household_agent_10,127.0,household_agent_3,116.0,0.0,127.0,586.0
202,,,100310.0,777.0,household_agent_0,189.0,household_agent_3,117.0,1.0,189.0,778.0
203,,,100311.0,875.0,household_agent_9,192.0,household_agent_3,131.0,1.0,192.0,876.0
204,,,100400.0,962.0,household_agent_12,121.0,household_agent_4,33.0,0.0,121.0,962.0
205,,,100401.0,175.0,household_agent_2,117.0,household_agent_4,41.0,0.0,117.0,175.0
206,,,100402.0,1022.0,household_agent_8,188.0,household_agent_4,44.0,1.0,188.0,1023.0
207,,,100403.0,860.0,household_agent_10,81.0,household_agent_4,50.0,0.0,81.0,860.0
208,,,100404.0,913.0,household_agent_5,72.0,household_agent_4,53.0,0.0,72.0,913.0
209,,,100405.0,322.0,household_agent_3,90.0,household_agent_4,56.0,0.0,90.0,322.0
210,,,100406.0,253.0,household_agent_9,136.0,household_agent_4,61.0,0.0,136.0,253.0
211,,,100407.0,927.0,household_agent_1,114.0,household_agent_4,75.0,0.0,114.0,927.0
212,,,100408.0,874.0,household_agent_0,114.0,household_agent_4,87.0,0.0,114.0,874.0
213,,,100409.0,998.0,household_agent_6,109.0,household_agent_4,94.0,0.0,109.0,998.0
214,,,100410.0,706.0,household_agent_11,51.0,household_agent_4,108.0,0.0,51.0,706.0
215,,,100411.0,821.0,household_agent_7,78.0,household_agent_4,130.0,0.0,78.0,821.0
216,,,100500.0,786.0,household_agent_3,196.0,household_agent_5,55.0,1.0,196.0,787.0
217,,,100501.0,1065.0,household_agent_1,164.0,household_agent_5,74.0,1.0,164.0,1066.0
218,,,100502.0,807.0,household_agent_8,65.0,household_agent_5,74.0,0.0,65.0,807.0
219,,,100503.0,563.0,household_agent_9,137.0,household_agent_5,76.0,0.0,137.0,563.0
220,,,100504.0,454.0,household_agent_6,141.0,household_agent_5,80.0,0.0,141.0,454.0
221,,,100505.0,282.0,household_agent_2,142.0,household_agent_5,93.0,0.0,142.0,282.0
222,,,100506.0,581.0,household_agent_0,152.0,household_agent_5,94.0,1.0,152.0,582.0
223,,,100507.0,700.0,household_agent_4,130.0,household_agent_5,113.0,0.0,130.0,700.0
224,,,100508.0,1000.0,household_agent_12,191.0,household_agent_5,114.0,0.0,191.0,1000.0
225,,,100509.0,427.0,household_agent_10,87.0,household_agent_5,115.0,0.0,87.0,427.0
226,,,100510.0,904.0,household_agent_11,88.0,household_agent_5,120.0,0.0,88.0,904.0
227,,,100511.0,349.0,household_agent_7,107.0,household_agent_5,124.0,0.0,107.0,349.0
228,,,100600.0,830.0,household_agent_0,92.0,household_agent_6,32.0,0.0,92.0,830.0
229,,,100601.0,303.0,household_agent_12,99.0,household_agent_6,34.0,0.0,99.0,303.0
230,,,100602.0,1018.0,household_agent_4,155.0,household_agent_6,40.0,1.0,155.0,1019.0
231,,,100603.0,680.0,household_agent_3,182.0,household_agent_6,45.0,1.0,182.0,681.0
232,,,100604.0,857.0,household_agent_5,188.0,household_agent_6,52.0,0.0,188.0,857.0
233,,,100605.0,427.0,household_agent_1,191.0,household_agent_6,73.0,1.0,191.0,428.0
234,,,100606.0,266.0,household_agent_2,167.0,household_agent_6,78.0,0.0,167.0,266.0
235,,,100607.0,687.0,household_agent_10,171.0,household_agent_6,80.0,1.0,171.0,688.0
236,,,100608.0,1006.0,household_agent_11,121.0,household_agent_6,83.0,0.0,121.0,1006.0
237,,,100609.0,317.0,household_agent_7,105.0,household_agent_6,92.0,0.0,105.0,317.0
238,,,100610.0,604.0,household_agent_8,181.0,household_agent_6,106.0,1.0,181.0,605.0
239,,,100611.0,436.0,household_agent_9,149.0,household_agent_6,116.0,0.0,149.0,436.0
240,,,100700.0,995.0,household_agent_10,96.0,household_agent_7,33.0,0.0,96.0,995.0
241,,,100701.0,773.0,household_agent_12,179.0,household_agent_7,51.0,1.0,179.0,774.0
242,,,100702.0,990.0,household_agent_5,163.0,household_agent_7,73.0,1.0,163.0,991.0
243,,,100703.0,971.0,household_agent_1,67.0,household_agent_7,79.0,0.0,67.0,971.0
244,,,100704.0,984.0,household_agent_0,185.0,household_agent_7,81.0,1.0,185.0,985.0
245,,,100705.0,535.0,household_agent_2,181.0,household_agent_7,90.0,1.0,181.0,536.0
246,,,100706.0,846.0,household_agent_9,120.0,household_agent_7,94.0,0.0,120.0,846.0
247,,,100707.0,736.0,household_agent_6,123.0,household_agent_7,101.0,0.0,123.0,736.0
248,,,100708.0,392.0,household_agent_11,74.0,household_agent_7,111.0,0.0,74.0,392.0
249,,,100709.0,665.0,household_agent_8,196.0,household_agent_7,112.0,1.0,196.0,666.0
250,,,100710.0,495.0,household_agent_3,133.0,household_agent_7,115.0,0.0,133.0,495.0
251,,,100711.0,224.0,household_agent_4,184.0,household_agent_7,119.0,0.0,184.0,224.0
252,,,100800.0,429.0,household_agent_6,194.0,household_agent_8,40.0,1.0,194.0,430.0
253,,,100801.0,560.0,household_agent_5,167.0,household_agent_8,41.0,1.0,167.0,561.0
254,,,100802.0,210.0,household_agent_3,194.0,household_agent_8,41.0,1.0,194.0,211.0
255,,,100803.0,749.0,household_agent_12,101.0,household_agent_8,47.0,0.0,101.0,749.0
256,,,100804.0,280.0,household_agent_2,181.0,household_agent_8,57.0,1.0,181.0,281.0
257,,,100805.0,736.0,household_agent_4,136.0,household_agent_8,58.0,0.0,136.0,736.0
258,,,100806.0,566.0,household_agent_9,168.0,household_agent_8,90.0,0.0,168.0,566.0
259,,,100807.0,1064.0,household_agent_0,135.0,household_agent_8,94.0,0.0,135.0,1064.0
260,,,100808.0,560.0,household_agent_1,62.0,household_agent_8,98.0,0.0,62.0,560.0
261,,,100809.0,593.0,household_agent_11,53.0,household_agent_8,99.0,0.0,53.0,593.0
262,,,100810.0,811.0,household_agent_10,95.0,household_agent_8,112.0,0.0,95.0,811.0
263,,,100811.0,891.0,household_agent_7,185.0,household_agent_8,131.0,1.0,185.0,892.0
264,,,100900.0,722.0,household_agent_12,166.0,household_agent_9,42.0,1.0,166.0,723.0
265,,,100901.0,886.0,household_agent_2,82.0,household_agent_9,48.0,0.0,82.0,886.0
266,,,100902.0,992.0,household_agent_11,178.0,household_agent_9,56.0,1.0,178.0,993.0
267,,,100903.0,944.0,household_agent_1,84.0,household_agent_9,57.0,0.0,84.0,944.0
268,,,100904.0,891.0,household_agent_0,117.0,household_agent_9,59.0,0.0,117.0,891.0
269,,,100905.0,422.0,household_agent_8,199.0,household_agent_9,66.0,0.0,199.0,422.0
270,,,100906.0,510.0,household_agent_6,148.0,household_agent_9,77.0,0.0,148.0,510.0
271,,,100907.0,686.0,household_agent_3,73.0,household_agent_9,78.0,0.0,73.0,686.0
272,,,100908.0,541.0,household_agent_5,155.0,household_agent_9,87.0,1.0,155.0,542.0
273,,,100909.0,954.0,household_agent_7,196.0,household_agent_9,99.0,1.0,196.0,955.0
274,,,100910.0,288.0,household_agent_4,134.0,household_agent_9,108.0,0.0,134.0,288.0
275,,,100911.0,831.0,household_agent_10,142.0,household_agent_9,113.0,0.0,142.0,831.0
276,,,101000.0,759.0,household_agent_5,51.0,household_agent_10,37.0,0.0,51.0,759.0
277,,,101001.0,859.0,household_agent_3,110.0,household_agent_10,62.0,0.0,110.0,859.0
278,,,101002.0,481.0,household_agent_1,90.0,household_agent_10,68.0,0.0,90.0,481.0
279,,,101003.0,450.0,household_agent_4,163.0,household_agent_10,88.0,1.0,163.0,451.0
280,,,101004.0,714.0,household_agent_0,192.0,household_agent_10,95.0,0.0,192.0,714.0
281,,,101005.0,507.0,household_agent_12,181.0,household_agent_10,96.0,1.0,181.0,508.0
282,,,101006.0,451.0,household_agent_6,53.0,household_agent_10,97.0,0.0,53.0,451.0
283,,,101007.0,215.0,household_agent_9,56.0,household_agent_10,109.0,0.0,56.0,215.0
284,,,101008.0,380.0,household_agent_2,88.0,household_agent_10,120.0,0.0,88.0,380.0
285,,,101009.0,965.0,household_agent_8,82.0,household_agent_10,121.0,0.0,82.0,965.0
286,,,101010.0,968.0,household_agent_11,175.0,household_agent_10,124.0,1.0,175.0,969.0
287,,,101011.0,809.0,household_agent_7,165.0,household_agent_10,130.0,1.0,165.0,810.0
288,,,101100.0,545.0,household_agent_2,185.0,household_agent_11,35.0,1.0,185.0,546.0
