,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
113,,,641.0,817.0,household_agent_6,153.0,household_agent_1,0.0,1.0,153.0,818.0
114,,,642.0,865.0,household_agent_7,91.0,household_agent_1,0.0,0.0,91.0,865.0
115,,,643.0,874.0,household_agent_8,143.0,household_agent_1,0.0,0.0,143.0,874.0
116,,,644.0,852.0,household_agent_9,73.0,household_agent_1,0.0,0.0,73.0,852.0
117,,,645.0,860.0,household_agent_10,131.0,household_agent_1,0.0,0.0,131.0,860.0
118,,,646.0,855.0,household_agent_11,180.0,household_agent_1,0.0,1.0,180.0,856.0
119,,,647.0,817.0,household_agent_12,145.0,household_agent_1,0.0,1.0,145.0,818.0
120,,,24.0,25.0,household_agent_0,126.0,household_agent_2,0.0,0.0,126.0,25.0
121,,,25.0,59.0,household_agent_1,140.0,household_agent_2,0.0,0.0,140.0,59.0
122,,,26.0,26.0,household_agent_3,98.0,household_agent_2,0.0,0.0,98.0,26.0
123,,,27.0,63.0,household_agent_4,174.0,household_agent_2,0.0,1.0,174.0,64.0
124,,,28.0,44.0,household_agent_5,100.0,household_agent_2,0.0,0.0,100.0,44.0
125,,,29.0,46.0,household_agent_6,137.0,household_agent_2,0.0,0.0,137.0,46.0
126,,,30.0,75.0,household_agent_7,129.0,household_agent_2,0.0,0.0,129.0,75.0
127,,,31.0,50.0,household_agent_8,186.0,household_agent_2,0.0,1.0,186.0,51.0
128,,,32.0,41.0,household_agent_9,125.0,household_agent_2,0.0,0.0,125.0,41.0
129,,,33.0,87.0,household_agent_10,200.0,household_agent_2,0.0,1.0,200.0,88.0
130,,,34.0,69.0,household_agent_11,78.0,household_agent_2,0.0,0.0,78.0,69.0
131,,,35.0,20.0,household_agent_12,192.0,household_agent_2,0.0,0.0,192.0,20.0
132,,,180.0,264.0,household_agent_0,63.0,household_agent_2,0.0,0.0,63.0,264.0
133,,,181.0,257.0,household_agent_1,52.0,household_agent_2,0.0,0.0,52.0,257.0
134,,,182.0,234.0,household_agent_3,136.0,household_agent_2,0.0,0.0,136.0,234.0
135,,,183.0,300.0,household_agent_4,113.0,household_agent_2,0.0,1.0,113.0,301.0
136,,,184.0,215.0,household_agent_5,113.0,household_agent_2,0.0,0.0,113.0,215.0
137,,,185.0,219.0,household_agent_6,164.0,household_agent_2,0.0,0.0,164.0,219.0
138,,,186.0,231.0,household_agent_7,166.0,household_agent_2,0.0,1.0,166.0,232.0
139,,,187.0,300.0,household_agent_8,63.0,household_agent_2,0.0,1.0,63.0,301.0
140,,,188.0,260.0,household_agent_9,67.0,household_agent_2,0.0,0.0,67.0,260.0
141,,,189.0,310.0,household_agent_10,189.0,household_agent_2,0.0,1.0,189.0,311.0
142,,,190.0,304.0,household_agent_11,105.0,household_agent_2,0.0,0.0,105.0,304.0
143,,,191.0,229.0,household_agent_12,75.0,household_agent_2,0.0,0.0,75.0,229.0
144,,,336.0,412.0,household_agent_0,50.0,household_agent_2,0.0,0.0,50.0,412.0
145,,,337.0,452.0,household_agent_1,96.0,household_agent_2,0.0,0.0,96.0,452.0
146,,,338.0,483.0,household_agent_3,169.0,household_agent_2,0.0,1.0,169.0,484.0
147,,,339.0,457.0,household_agent_4,168.0,household_agent_2,0.0,1.0,168.0,458.0
148,,,340.0,421.0,household_agent_5,144.0,household_agent_2,0.0,0.0,144.0,421.0
149,,,341.0,427.0,household_agent_6,109.0,household_agent_2,0.0,0.0,109.0,427.0
150,,,342.0,436.0,household_agent_7,65.0,household_agent_2,0.0,0.0,65.0,436.0
151,,,343.0,451.0,household_agent_8,68.0,household_agent_2,0.0,0.0,68.0,451.0
152,,,344.0,424.0,household_agent_9,194.0,household_agent_2,0.0,1.0,194.0,425.0
153,,,345.0,508.0,household_agent_10,145.0,household_agent_2,0.0,1.0,145.0,509.0
154,,,346.0,446.0,household_agent_11,139.0,household_agent_2,0.0,1.0,139.0,447.0
155,,,347.0,461.0,household_agent_12,62.0,household_agent_2,0.0,0.0,62.0,461.0
156,,,492.0,684.0,household_agent_0,135.0,household_agent_2,0.0,1.0,135.0,685.0
157,,,493.0,693.0,household_agent_1,183.0,household_agent_2,0.0,1.0,183.0,694.0
158,,,494.0,690.0,household_agent_3,195.0,household_agent_2,0.0,1.0,195.0,691.0
159,,,495.0,653.0,household_agent_4,178.0,household_agent_2,0.0,1.0,178.0,654.0
160,,,496.0,644.0,household_agent_5,126.0,household_agent_2,0.0,0.0,126.0,644.0
161,,,497.0,637.0,household_agent_6,102.0,household_agent_2,0.0,0.0,102.0,637.0
162,,,498.0,693.0,household_agent_7,121.0,household_agent_2,0.0,1.0,121.0,694.0
163,,,499.0,666.0,household_agent_8,187.0,household_agent_2,0.0,1.0,187.0,667.0
164,,,500.0,704.0,household_agent_9,122.0,household_agent_2,0.0,1.0,122.0,705.0
165,,,501.0,711.0,household_agent_10,67.0,household_agent_2,0.0,0.0,67.0,711.0
166,,,502.0,657.0,household_agent_11,105.0,household_agent_2,0.0,0.0,105.0,657.0
167,,,503.0,627.0,household_agent_12,99.0,household_agent_2,0.0,0.0,99.0,627.0
168,,,648.0,821.0,household_agent_0,80.0,household_agent_2,0.0,0.0,80.0,821.0
169,,,649.0,874.0,household_agent_1,129.0,household_agent_2,0.0,0.0,129.0,874.0
170,,,650.0,911.0,household_agent_3,84.0,household_agent_2,0.0,0.0,84.0,911.0
171,,,651.0,891.0,household_agent_4,200.0,household_agent_2,0.0,1.0,200.0,892.0
172,,,652.0,903.0,household_agent_5,101.0,household_agent_2,0.0,0.0,101.0,903.0
173,,,653.0,812.0,household_agent_6,149.0,household_agent_2,0.0,0.0,149.0,812.0
174,,,654.0,863.0,household_agent_7,62.0,household_agent_2,0.0,0.0,62.0,863.0
175,,,655.0,842.0,household_agent_8,126.0,household_agent_2,0.0,0.0,126.0,842.0
176,,,656.0,881.0,household_agent_9,157.0,household_agent_2,0.0,1.0,157.0,882.0
177,,,657.0,897.0,household_agent_10,100.0,household_agent_2,0.0,0.0,100.0,897.0
178,,,658.0,874.0,household_agent_11,73.0,household_agent_2,0.0,0.0,73.0,874.0
179,,,659.0,818.0,household_agent_12,186.0,household_agent_2,0.0,0.0,186.0,818.0
180,,,36.0,81.0,household_agent_0,55.0,household_agent_3,0.0,0.0,55.0,81.0
181,,,37.0,88.0,household_agent_1,177.0,household_agent_3,0.0,1.0,177.0,89.0
182,,,38.0,77.0,household_agent_2,169.0,household_agent_3,0.0,1.0,169.0,78.0
183,,,39.0,82.0,household_agent_4,175.0,household_agent_3,0.0,0.0,175.0,82.0
184,,,40.0,88.0,household_agent_5,108.0,household_agent_3,0.0,1.0,108.0,89.0
185,,,41.0,109.0,household_agent_6,106.0,household_agent_3,0.0,0.0,106.0,109.0
186,,,42.0,56.0,household_agent_7,133.0,household_agent_3,0.0,0.0,133.0,56.0
187,,,43.0,30.0,household_agent_8,131.0,household_agent_3,0.0,0.0,131.0,30.0
188,,,44.0,42.0,household_agent_9,147.0,household_agent_3,0.0,0.0,147.0,42.0
189,,,45.0,91.0,household_agent_10,158.0,household_agent_3,0.0,1.0,158.0,92.0
190,,,46.0,59.0,household_agent_11,152.0,household_agent_3,0.0,0.0,152.0,59.0
191,,,47.0,106.0,household_agent_12,100.0,household_agent_3,0.0,0.0,100.0,106.0
192,,,192.0,221.0,household_agent_0,123.0,household_agent_3,0.0,0.0,123.0,221.0
193,,,193.0,309.0,household_agent_1,71.0,household_agent_3,0.0,0.0,71.0,309.0
194,,,194.0,243.0,household_agent_2,124.0,household_agent_3,0.0,0.0,124.0,243.0
195,,,195.0,213.0,household_agent_4,71.0,household_agent_3,0.0,0.0,71.0,213.0
196,,,196.0,274.0,household_agent_5,99.0,household_agent_3,0.0,0.0,99.0,274.0
197,,,197.0,247.0,household_agent_6,57.0,household_agent_3,0.0,0.0,57.0,247.0
198,,,198.0,308.0,household_agent_7,59.0,household_agent_3,0.0,0.0,59.0,308.0
199,,,199.0,280.0,household_agent_8,97.0,household_agent_3,0.0,0.0,97.0,280.0
200,,,200.0,307.0,household_agent_9,161.0,household_agent_3,0.0,1.0,161.0,308.0
201,,,201.0,261.0,household_agent_10,102.0,household_agent_3,0.0,0.0,102.0,261.0
202,,,202.0,264.0,household_agent_11,153.0,household_agent_3,0.0,0.0,153.0,264.0
203,,,203.0,276.0,household_agent_12,176.0,household_agent_3,0.0,1.0,176.0,277.0
204,,,348.0,497.0,household_agent_0,149.0,household_agent_3,0.0,13.0,149.0,510.0
205,,,349.0,505.0,household_agent_1,90.0,household_agent_3,0.0,213.0,90.0,718.0
206,,,350.0,435.0,household_agent_2,197.0,household_agent_3,0.0,1.0,197.0,436.0
207,,,351.0,452.0,household_agent_4,66.0,household_agent_3,0.0,0.0,66.0,452.0
208,,,352.0,455.0,household_agent_5,117.0,household_agent_3,0.0,0.0,117.0,455.0
209,,,353.0,463.0,household_agent_6,74.0,household_agent_3,0.0,0.0,74.0,463.0
210,,,354.0,479.0,household_agent_7,120.0,household_agent_3,0.0,0.0,120.0,479.0
211,,,355.0,502.0,household_agent_8,181.0,household_agent_3,0.0,52.0,181.0,554.0
212,,,356.0,482.0,household_agent_9,107.0,household_agent_3,0.0,0.0,107.0,482.0
213,,,357.0,415.0,household_agent_10,107.0,household_agent_3,0.0,0.0,107.0,415.0
214,,,358.0,433.0,household_agent_11,165.0,household_agent_3,0.0,0.0,165.0,433.0
215,,,359.0,445.0,household_agent_12,78.0,household_agent_3,0.0,0.0,78.0,445.0
216,,,505.0,616.0,household_agent_1,52.0,household_agent_3,0.0,284.0,52.0,900.0
217,,,506.0,687.0,household_agent_2,163.0,household_agent_3,0.0,83.0,163.0,770.0
218,,,507.0,688.0,household_agent_4,61.0,household_agent_3,0.0,69.0,61.0,757.0
219,,,508.0,677.0,household_agent_5,153.0,household_agent_3,0.0,85.0,153.0,762.0
220,,,509.0,613.0,household_agent_6,130.0,household_agent_3,0.0,144.0,130.0,757.0
221,,,510.0,642.0,household_agent_7,150.0,household_agent_3,0.0,251.0,150.0,893.0
222,,,511.0,674.0,household_agent_8,88.0,household_agent_3,0.0,222.0,88.0,896.0
223,,,512.0,680.0,household_agent_9,175.0,household_agent_3,0.0,1.0,175.0,681.0
224,,,513.0,672.0,household_agent_10,182.0,household_agent_3,0.0,72.0,182.0,744.0
225,,,48.0,82.0,household_agent_0,130.0,household_agent_4,0.0,0.0,130.0,82.0
226,,,49.0,24.0,household_agent_1,127.0,household_agent_4,0.0,0.0,127.0,24.0
227,,,50.0,56.0,household_agent_2,119.0,household_agent_4,0.0,0.0,119.0,56.0
228,,,51.0,78.0,household_agent_3,155.0,household_agent_4,0.0,0.0,155.0,78.0
229,,,52.0,57.0,household_agent_5,113.0,household_agent_4,0.0,0.0,113.0,57.0
230,,,53.0,107.0,household_agent_6,188.0,household_agent_4,0.0,1.0,188.0,108.0
231,,,54.0,106.0,household_agent_7,140.0,household_agent_4,0.0,0.0,140.0,106.0
232,,,55.0,32.0,household_agent_8,110.0,household_agent_4,0.0,0.0,110.0,32.0
233,,,56.0,67.0,household_agent_9,96.0,household_agent_4,0.0,0.0,96.0,67.0
234,,,57.0,53.0,household_agent_10,68.0,household_agent_4,0.0,0.0,68.0,53.0
235,,,58.0,11.0,household_agent_11,55.0,household_agent_4,0.0,0.0,55.0,11.0
236,,,59.0,110.0,household_agent_12,166.0,household_agent_4,0.0,1.0,166.0,111.0
237,,,204.0,280.0,household_agent_0,91.0,household_agent_4,0.0,0.0,91.0,280.0
238,,,205.0,295.0,household_agent_1,132.0,household_agent_4,0.0,1.0,132.0,296.0
239,,,206.0,270.0,household_agent_2,130.0,household_agent_4,0.0,0.0,130.0,270.0
240,,,207.0,230.0,household_agent_3,91.0,household_agent_4,0.0,0.0,91.0,230.0
241,,,208.0,263.0,household_agent_5,192.0,household_agent_4,0.0,1.0,192.0,264.0
242,,,209.0,239.0,household_agent_6,129.0,household_agent_4,0.0,1.0,129.0,240.0
243,,,210.0,290.0,household_agent_7,151.0,household_agent_4,0.0,0.0,151.0,290.0
244,,,211.0,294.0,household_agent_8,153.0,household_agent_4,0.0,1.0,153.0,295.0
245,,,212.0,230.0,household_agent_9,200.0,household_agent_4,0.0,1.0,200.0,231.0
246,,,213.0,243.0,household_agent_10,181.0,household_agent_4,0.0,1.0,181.0,244.0
247,,,214.0,240.0,household_agent_11,186.0,household_agent_4,0.0,0.0,186.0,240.0
248,,,215.0,278.0,household_agent_12,132.0,household_agent_4,0.0,1.0,132.0,279.0
249,,,360.0,433.0,household_agent_0,109.0,household_agent_4,0.0,0.0,109.0,433.0
250,,,361.0,429.0,household_agent_1,195.0,household_agent_4,0.0,1.0,195.0,430.0
251,,,362.0,437.0,household_agent_2,166.0,household_agent_4,0.0,1.0,166.0,438.0
252,,,363.0,502.0,household_agent_3,183.0,household_agent_4,0.0,0.0,183.0,502.0
253,,,364.0,487.0,household_agent_5,177.0,household_agent_4,0.0,1.0,177.0,488.0
254,,,365.0,463.0,household_agent_6,68.0,household_agent_4,0.0,0.0,68.0,463.0
255,,,366.0,420.0,household_agent_7,150.0,household_agent_4,0.0,0.0,150.0,420.0
256,,,367.0,499.0,household_agent_8,139.0,household_agent_4,0.0,0.0,139.0,499.0
257,,,368.0,428.0,household_agent_9,150.0,household_agent_4,0.0,0.0,150.0,428.0
258,,,369.0,505.0,household_agent_10,190.0,household_agent_4,0.0,1.0,190.0,506.0
259,,,370.0,425.0,household_agent_11,64.0,household_agent_4,0.0,0.0,64.0,425.0
260,,,371.0,507.0,household_agent_12,106.0,household_agent_4,0.0,0.0,106.0,507.0
261,,,516.0,672.0,household_agent_0,192.0,household_agent_4,0.0,1.0,192.0,673.0
262,,,517.0,642.0,household_agent_1,112.0,household_agent_4,0.0,0.0,112.0,642.0
263,,,518.0,623.0,household_agent_2,79.0,household_agent_4,0.0,0.0,79.0,623.0
264,,,519.0,684.0,household_agent_3,66.0,household_agent_4,0.0,0.0,66.0,684.0
265,,,520.0,668.0,household_agent_5,50.0,household_agent_4,0.0,0.0,50.0,668.0
266,,,521.0,661.0,household_agent_6,92.0,household_agent_4,0.0,0.0,92.0,661.0
267,,,522.0,620.0,household_agent_7,139.0,household_agent_4,0.0,0.0,139.0,620.0
268,,,523.0,669.0,household_agent_8,165.0,household_agent_4,0.0,1.0,165.0,670.0
269,,,524.0,637.0,household_agent_9,193.0,household_agent_4,0.0,1.0,193.0,638.0
270,,,525.0,678.0,household_agent_10,99.0,household_agent_4,0.0,0.0,99.0,678.0
271,,,526.0,638.0,household_agent_11,109.0,household_agent_4,0.0,0.0,109.0,638.0
272,,,527.0,682.0,household_agent_12,167.0,household_agent_4,0.0,1.0,167.0,683.0
273,,,672.0,901.0,household_agent_0,130.0,household_agent_4,0.0,0.0,130.0,901.0
274,,,673.0,833.0,household_agent_1,103.0,household_agent_4,0.0,0.0,103.0,833.0
275,,,674.0,811.0,household_agent_2,189.0,household_agent_4,0.0,1.0,189.0,812.0
276,,,675.0,911.0,household_agent_3,142.0,household_agent_4,0.0,0.0,142.0,911.0
277,,,676.0,856.0,household_agent_5,94.0,household_agent_4,0.0,0.0,94.0,856.0
278,,,677.0,904.0,household_agent_6,146.0,household_agent_4,0.0,0.0,146.0,904.0
279,,,678.0,879.0,household_agent_7,124.0,household_agent_4,0.0,0.0,124.0,879.0
280,,,679.0,907.0,household_agent_8,72.0,household_agent_4,0.0,0.0,72.0,907.0
281,,,680.0,848.0,household_agent_9,67.0,household_agent_4,0.0,0.0,67.0,848.0
282,,,681.0,848.0,household_agent_10,148.0,household_agent_4,0.0,1.0,148.0,849.0
283,,,682.0,894.0,household_agent_11,74.0,household_agent_4,0.0,0.0,74.0,894.0
284,,,683.0,866.0,household_agent_12,97.0,household_agent_4,0.0,0.0,97.0,866.0
285,,,60.0,106.0,household_agent_0,186.0,household_agent_5,0.0,1.0,186.0,107.0
286,,,61.0,33.0,household_agent_1,89.0,household_agent_5,0.0,0.0,89.0,33.0
287,,,62.0,104.0,household_agent_2,194.0,household_agent_5,0.0,0.0,194.0,104.0
288,,,63.0,64.0,household_agent_3,161.0,household_agent_5,0.0,1.0,161.0,65.0
289,,,64.0,90.0,household_agent_4,132.0,household_agent_5,0.0,1.0,132.0,91.0
290,,,65.0,90.0,household_agent_6,158.0,household_agent_5,0.0,0.0,158.0,90.0
291,,,66.0,52.0,household_agent_7,60.0,household_agent_5,0.0,0.0,60.0,52.0
