,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
63,,,100202.0,125.0,household_agent_3,954.0,household_agent_2,31.0,4.0,418.0,129.0
64,,,100300.0,111.0,household_agent_4,949.0,household_agent_3,26.0,1.0,536.0,112.0
65,,,100300.0,111.0,household_agent_4,949.0,household_agent_3,26.0,2.0,413.0,113.0
66,,,100301.0,112.0,household_agent_4,949.0,household_agent_3,27.0,1.0,536.0,113.0
67,,,100301.0,112.0,household_agent_4,949.0,household_agent_3,27.0,2.0,413.0,114.0
68,,,100302.0,109.0,household_agent_2,753.0,household_agent_3,29.0,2.0,536.0,111.0
69,,,100302.0,109.0,household_agent_2,753.0,household_agent_3,29.0,3.0,217.0,112.0
70,,,100303.0,111.0,household_agent_2,753.0,household_agent_3,31.0,2.0,536.0,113.0
71,,,100303.0,111.0,household_agent_2,753.0,household_agent_3,31.0,4.0,217.0,115.0
72,,,100401.0,117.0,household_agent_3,860.0,household_agent_4,26.0,1.0,536.0,118.0
73,,,100401.0,117.0,household_agent_3,860.0,household_agent_4,26.0,1.0,324.0,118.0
74,,,100402.0,126.0,household_agent_5,846.0,household_agent_4,30.0,2.0,536.0,128.0
75,,,100402.0,126.0,household_agent_5,846.0,household_agent_4,30.0,3.0,310.0,129.0
76,,,100403.0,127.0,household_agent_5,846.0,household_agent_4,31.0,3.0,536.0,130.0
77,,,100403.0,127.0,household_agent_5,846.0,household_agent_4,31.0,4.0,310.0,131.0
78,,,100501.0,78.0,household_agent_6,882.0,household_agent_5,26.0,1.0,536.0,79.0
79,,,100501.0,78.0,household_agent_6,882.0,household_agent_5,26.0,1.0,346.0,79.0
80,,,100601.0,105.0,household_agent_5,578.0,household_agent_6,26.0,1.0,536.0,106.0
81,,,100601.0,105.0,household_agent_5,578.0,household_agent_6,26.0,1.0,42.0,106.0
82,,,100602.0,73.0,household_agent_7,285.0,household_agent_6,29.0,1.0,285.0,74.0
83,,,100700.0,91.0,household_agent_6,765.0,household_agent_7,28.0,2.0,536.0,93.0
84,,,100700.0,91.0,household_agent_6,765.0,household_agent_7,28.0,3.0,229.0,94.0
85,,,100701.0,112.0,household_agent_8,630.0,household_agent_7,28.0,2.0,536.0,114.0
86,,,100701.0,112.0,household_agent_8,630.0,household_agent_7,28.0,3.0,94.0,115.0
87,,,100702.0,114.0,household_agent_8,630.0,household_agent_7,30.0,3.0,536.0,117.0
88,,,100702.0,114.0,household_agent_8,630.0,household_agent_7,30.0,3.0,94.0,117.0
89,,,100703.0,94.0,household_agent_6,765.0,household_agent_7,31.0,2.0,536.0,96.0
90,,,100703.0,94.0,household_agent_6,765.0,household_agent_7,31.0,3.0,229.0,97.0
91,,,100801.0,60.0,household_agent_9,667.0,household_agent_8,26.0,1.0,536.0,61.0
92,,,100801.0,60.0,household_agent_9,667.0,household_agent_8,26.0,1.0,131.0,61.0
93,,,100802.0,111.0,household_agent_7,371.0,household_agent_8,28.0,1.0,371.0,112.0
94,,,100900.0,31.0,household_agent_10,407.0,household_agent_9,25.0,0.0,407.0,31.0
95,,,100901.0,27.0,household_agent_8,391.0,household_agent_9,26.0,0.0,391.0,27.0
96,,,101001.0,50.0,household_agent_9,612.0,household_agent_10,26.0,1.0,536.0,51.0
97,,,101001.0,50.0,household_agent_9,612.0,household_agent_10,26.0,1.0,76.0,51.0
98,,,101002.0,80.0,household_agent_11,895.0,household_agent_10,29.0,2.0,536.0,82.0
99,,,101002.0,80.0,household_agent_11,895.0,household_agent_10,29.0,4.0,359.0,84.0
100,,,101003.0,83.0,household_agent_11,895.0,household_agent_10,32.0,3.0,536.0,86.0
101,,,101003.0,83.0,household_agent_11,895.0,household_agent_10,32.0,5.0,359.0,88.0
102,,,101100.0,120.0,household_agent_12,389.0,household_agent_11,27.0,1.0,389.0,121.0
103,,,101101.0,41.0,household_agent_10,669.0,household_agent_11,27.0,2.0,536.0,43.0
104,,,101101.0,41.0,household_agent_10,669.0,household_agent_11,27.0,3.0,133.0,44.0
105,,,101102.0,45.0,household_agent_10,669.0,household_agent_11,31.0,2.0,536.0,47.0
106,,,101102.0,45.0,household_agent_10,669.0,household_agent_11,31.0,2.0,133.0,47.0
107,,,101200.0,107.0,household_agent_11,526.0,household_agent_12,27.0,2.0,526.0,109.0
108,,,101201.0,90.0,generation_agent_0,581.0,household_agent_12,30.0,2.0,536.0,92.0
109,,,101201.0,90.0,generation_agent_0,581.0,household_agent_12,30.0,2.0,45.0,92.0
110,,,101202.0,91.0,generation_agent_0,581.0,household_agent_12,31.0,3.0,536.0,94.0
111,,,101202.0,91.0,generation_agent_0,581.0,household_agent_12,31.0,3.0,45.0,94.0
112,,,101301.0,79.0,generation_agent_1,857.0,generation_agent_0,26.0,1.0,536.0,80.0
113,,,101301.0,79.0,generation_agent_1,857.0,generation_agent_0,26.0,1.0,321.0,80.0
114,,,101302.0,112.0,household_agent_12,812.0,generation_agent_0,28.0,2.0,536.0,114.0
115,,,101302.0,112.0,household_agent_12,812.0,generation_agent_0,28.0,3.0,276.0,115.0
116,,,101303.0,115.0,household_agent_12,812.0,generation_agent_0,31.0,2.0,536.0,117.0
117,,,101303.0,115.0,household_agent_12,812.0,generation_agent_0,31.0,3.0,276.0,118.0
118,,,101400.0,54.0,generation_agent_2,275.0,generation_agent_1,25.0,0.0,275.0,54.0
119,,,101402.0,107.0,generation_agent_0,769.0,generation_agent_1,26.0,1.0,536.0,108.0
120,,,101402.0,107.0,generation_agent_0,769.0,generation_agent_1,26.0,1.0,233.0,108.0
121,,,101500.0,105.0,generation_agent_1,657.0,generation_agent_2,26.0,1.0,536.0,106.0
122,,,101500.0,105.0,generation_agent_1,657.0,generation_agent_2,26.0,1.0,121.0,106.0
123,,,101501.0,106.0,generation_agent_1,657.0,generation_agent_2,27.0,1.0,536.0,107.0
124,,,101501.0,106.0,generation_agent_1,657.0,generation_agent_2,27.0,1.0,121.0,107.0
125,,,101502.0,81.0,generation_agent_3,948.0,generation_agent_2,27.0,2.0,536.0,83.0
126,,,101502.0,81.0,generation_agent_3,948.0,generation_agent_2,27.0,4.0,412.0,85.0
127,,,101503.0,85.0,generation_agent_3,948.0,generation_agent_2,31.0,2.0,536.0,87.0
128,,,101503.0,85.0,generation_agent_3,948.0,generation_agent_2,31.0,4.0,412.0,89.0
129,,,101600.0,38.0,generation_agent_2,958.0,generation_agent_3,29.0,2.0,536.0,40.0
130,,,101600.0,38.0,generation_agent_2,958.0,generation_agent_3,29.0,3.0,422.0,41.0
131,,,101601.0,40.0,generation_agent_2,958.0,generation_agent_3,31.0,2.0,536.0,42.0
132,,,101601.0,40.0,generation_agent_2,958.0,generation_agent_3,31.0,4.0,422.0,44.0
