,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,22.0,15.0,household_agent_12,13.0,household_agent_11,0.0,1.0,13.0,16.0
23,,,23.0,15.0,household_agent_11,25.0,household_agent_12,0.0,0.0,25.0,15.0
24,,,24.0,15.0,generation_agent_0,35.0,household_agent_12,0.0,1.0,35.0,16.0
25,,,25.0,15.0,household_agent_12,34.0,generation_agent_0,0.0,0.0,34.0,15.0
26,,,26.0,15.0,generation_agent_1,23.0,generation_agent_0,0.0,0.0,23.0,15.0
27,,,27.0,15.0,generation_agent_0,33.0,generation_agent_1,0.0,0.0,33.0,15.0
28,,,28.0,15.0,generation_agent_2,32.0,generation_agent_1,0.0,0.0,32.0,15.0
29,,,29.0,15.0,generation_agent_1,29.0,generation_agent_2,0.0,0.0,29.0,15.0
30,,,30.0,15.0,generation_agent_3,44.0,generation_agent_2,0.0,1.0,44.0,16.0
31,,,31.0,15.0,generation_agent_2,20.0,generation_agent_3,0.0,1.0,20.0,16.0
32,,,100000.0,322.0,household_agent_1,26.0,household_agent_0,15.0,0.0,26.0,322.0
33,,,100100.0,486.0,household_agent_0,29.0,household_agent_1,15.0,0.0,29.0,486.0
34,,,100101.0,141.0,household_agent_2,46.0,household_agent_1,15.0,0.0,46.0,141.0
35,,,100200.0,988.0,household_agent_3,13.0,household_agent_2,15.0,0.0,13.0,988.0
36,,,100201.0,157.0,household_agent_1,17.0,household_agent_2,15.0,0.0,17.0,157.0
37,,,100300.0,826.0,household_agent_4,44.0,household_agent_3,15.0,0.0,44.0,826.0
38,,,100301.0,761.0,household_agent_2,41.0,household_agent_3,16.0,0.0,41.0,761.0
39,,,100400.0,467.0,household_agent_3,24.0,household_agent_4,15.0,0.0,24.0,467.0
40,,,100401.0,713.0,household_agent_5,10.0,household_agent_4,15.0,0.0,10.0,713.0
41,,,100500.0,710.0,household_agent_6,22.0,household_agent_5,15.0,0.0,22.0,710.0
42,,,100501.0,698.0,household_agent_4,36.0,household_agent_5,16.0,0.0,36.0,698.0
43,,,100600.0,558.0,household_agent_5,31.0,household_agent_6,15.0,0.0,31.0,558.0
44,,,100601.0,909.0,household_agent_7,34.0,household_agent_6,16.0,0.0,34.0,909.0
45,,,100700.0,897.0,household_agent_8,17.0,household_agent_7,15.0,0.0,17.0,897.0
46,,,100701.0,169.0,household_agent_6,37.0,household_agent_7,16.0,0.0,37.0,169.0
47,,,100800.0,600.0,household_agent_9,46.0,household_agent_8,15.0,0.0,46.0,600.0
48,,,100801.0,520.0,household_agent_7,31.0,household_agent_8,16.0,0.0,31.0,520.0
49,,,100900.0,879.0,household_agent_10,37.0,household_agent_9,15.0,0.0,37.0,879.0
50,,,100901.0,642.0,household_agent_8,31.0,household_agent_9,15.0,0.0,31.0,642.0
51,,,101000.0,153.0,household_agent_9,13.0,household_agent_10,15.0,0.0,13.0,153.0
52,,,101001.0,139.0,household_agent_11,20.0,household_agent_10,15.0,0.0,20.0,139.0
53,,,101100.0,505.0,household_agent_12,25.0,household_agent_11,15.0,0.0,25.0,505.0
54,,,101101.0,521.0,household_agent_10,25.0,household_agent_11,16.0,0.0,25.0,521.0
55,,,101200.0,569.0,generation_agent_0,34.0,household_agent_12,15.0,0.0,34.0,569.0
56,,,101201.0,323.0,household_agent_11,13.0,household_agent_12,16.0,0.0,13.0,323.0
57,,,101300.0,942.0,generation_agent_1,33.0,generation_agent_0,15.0,0.0,33.0,942.0
58,,,101301.0,704.0,household_agent_12,35.0,generation_agent_0,16.0,0.0,35.0,704.0
59,,,101400.0,669.0,generation_agent_2,29.0,generation_agent_1,15.0,0.0,29.0,669.0
60,,,101401.0,873.0,generation_agent_0,23.0,generation_agent_1,15.0,0.0,23.0,873.0
61,,,101500.0,812.0,generation_agent_1,32.0,generation_agent_2,15.0,0.0,32.0,812.0
62,,,101501.0,600.0,generation_agent_3,20.0,generation_agent_2,16.0,0.0,20.0,600.0
63,,,101600.0,312.0,generation_agent_2,44.0,generation_agent_3,16.0,0.0,44.0,312.0
