,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,30.0,12041.0,household_agent_12,1012.0,191.0,household_agent_10,3.0,191.0,12044.0
33,,,31.0,12041.0,generation_agent_3,1016.0,191.0,household_agent_10,3.0,191.0,12044.0
34,,,39.0,12041.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,12043.0
35,,,40.0,12041.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,12042.0
36,,,41.0,12041.0,generation_agent_0,1013.0,191.0,household_agent_11,3.0,191.0,12044.0
37,,,42.0,12041.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,12042.0
38,,,43.0,12041.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,12043.0
39,,,44.0,12041.0,household_agent_10,1010.0,191.0,household_agent_12,3.0,191.0,12044.0
40,,,45.0,12041.0,generation_agent_2,1015.0,191.0,household_agent_12,2.0,191.0,12043.0
41,,,49.0,12041.0,household_agent_11,1011.0,191.0,generation_agent_0,1.0,191.0,12042.0
42,,,50.0,12041.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,12044.0
43,,,51.0,12041.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,12041.0
44,,,52.0,12041.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,12041.0
45,,,53.0,12041.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,12041.0
46,,,46.0,12041.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,12041.0
47,,,47.0,12041.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,12044.0
48,,,48.0,12041.0,household_agent_12,1012.0,191.0,generation_agent_2,2.0,191.0,12043.0
49,,,32.0,12041.0,household_agent_3,1003.0,191.0,generation_agent_3,0.0,191.0,12041.0
50,,,33.0,12041.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,12041.0
51,,,34.0,12041.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,12044.0
52,,,35.0,12041.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,12044.0
53,,,36.0,12041.0,household_agent_10,1010.0,191.0,generation_agent_3,4.0,191.0,12045.0
