,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,6.0,227.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,228.0
33,,,7.0,227.0,household_agent_10,1010.0,41.0,household_agent_2,1.0,41.0,228.0
34,,,47.0,236.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,237.0
35,,,48.0,236.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,237.0
36,,,49.0,236.0,household_agent_10,1010.0,41.0,household_agent_2,1.0,41.0,237.0
37,,,89.0,272.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,273.0
38,,,90.0,272.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,273.0
39,,,91.0,272.0,household_agent_10,1010.0,41.0,household_agent_2,1.0,41.0,273.0
40,,,131.0,306.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,307.0
41,,,132.0,306.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,307.0
42,,,133.0,306.0,household_agent_10,1010.0,41.0,household_agent_2,1.0,41.0,307.0
43,,,173.0,397.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,398.0
44,,,174.0,397.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,398.0
45,,,175.0,397.0,household_agent_10,1010.0,41.0,household_agent_2,1.0,41.0,398.0
46,,,215.0,256.0,aggregator_agent,1017.0,41.0,household_agent_2,0.0,41.0,256.0
47,,,11.0,227.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,227.0
48,,,12.0,227.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,227.0
49,,,53.0,236.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,237.0
50,,,54.0,236.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,236.0
51,,,95.0,272.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,273.0
52,,,96.0,272.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,272.0
53,,,137.0,306.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,307.0
54,,,138.0,306.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,306.0
55,,,179.0,397.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,398.0
56,,,180.0,397.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,397.0
57,,,22.0,227.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,227.0
58,,,23.0,227.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,228.0
59,,,64.0,236.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,236.0
60,,,65.0,236.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,237.0
61,,,106.0,272.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,272.0
62,,,107.0,272.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,273.0
63,,,148.0,306.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,306.0
64,,,149.0,306.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,307.0
65,,,190.0,397.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,397.0
66,,,191.0,397.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,398.0
67,,,36.0,227.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,228.0
68,,,37.0,227.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,227.0
69,,,78.0,236.0,household_agent_4,1004.0,41.0,household_agent_5,0.0,41.0,236.0
70,,,79.0,236.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,236.0
71,,,120.0,272.0,household_agent_4,1004.0,41.0,household_agent_5,0.0,41.0,272.0
72,,,121.0,272.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,272.0
73,,,162.0,306.0,household_agent_4,1004.0,41.0,household_agent_5,0.0,41.0,306.0
74,,,163.0,306.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,306.0
75,,,204.0,397.0,household_agent_4,1004.0,41.0,household_agent_5,0.0,41.0,397.0
76,,,205.0,397.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,397.0
77,,,45.0,227.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,227.0
78,,,46.0,227.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,228.0
79,,,87.0,236.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,236.0
80,,,88.0,236.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,237.0
81,,,129.0,272.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,272.0
82,,,130.0,272.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,273.0
83,,,171.0,306.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,306.0
84,,,172.0,306.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,307.0
85,,,213.0,397.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,397.0
86,,,214.0,397.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,398.0
87,,,40.0,227.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,228.0
88,,,41.0,227.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,228.0
89,,,42.0,227.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,227.0
90,,,82.0,236.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,237.0
91,,,83.0,236.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,237.0
92,,,84.0,236.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,236.0
93,,,124.0,272.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,273.0
94,,,125.0,272.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,273.0
95,,,126.0,272.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,272.0
96,,,166.0,306.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,307.0
97,,,167.0,306.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,307.0
98,,,168.0,306.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,306.0
99,,,208.0,397.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,398.0
100,,,209.0,397.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,398.0
101,,,210.0,397.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,397.0
102,,,33.0,227.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,228.0
103,,,34.0,227.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,227.0
104,,,35.0,227.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,227.0
105,,,75.0,236.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,237.0
106,,,76.0,236.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,236.0
107,,,77.0,236.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,236.0
108,,,117.0,272.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,273.0
109,,,118.0,272.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,272.0
110,,,119.0,272.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,272.0
111,,,159.0,306.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,307.0
112,,,160.0,306.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,306.0
113,,,161.0,306.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,306.0
114,,,201.0,397.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,398.0
115,,,202.0,397.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,397.0
116,,,203.0,397.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,397.0
117,,,24.0,227.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,227.0
118,,,25.0,227.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,227.0
119,,,66.0,236.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,236.0
120,,,67.0,236.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,236.0
121,,,108.0,272.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,272.0
122,,,109.0,272.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,272.0
123,,,150.0,306.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,306.0
124,,,151.0,306.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,306.0
125,,,192.0,397.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,397.0
126,,,193.0,397.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,397.0
127,,,13.0,227.0,household_agent_2,1002.0,41.0,household_agent_10,1.0,41.0,228.0
128,,,14.0,227.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,227.0
129,,,15.0,227.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,228.0
130,,,55.0,236.0,household_agent_2,1002.0,41.0,household_agent_10,1.0,41.0,237.0
131,,,56.0,236.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,236.0
132,,,57.0,236.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,237.0
133,,,97.0,272.0,household_agent_2,1002.0,41.0,household_agent_10,1.0,41.0,273.0
134,,,98.0,272.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,272.0
135,,,99.0,272.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,273.0
136,,,139.0,306.0,household_agent_2,1002.0,41.0,household_agent_10,1.0,41.0,307.0
137,,,140.0,306.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,306.0
138,,,141.0,306.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,307.0
139,,,181.0,397.0,household_agent_2,1002.0,41.0,household_agent_10,1.0,41.0,398.0
140,,,182.0,397.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,397.0
141,,,183.0,397.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,398.0
142,,,26.0,227.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,228.0
143,,,27.0,227.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,228.0
144,,,68.0,236.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,237.0
145,,,69.0,236.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,237.0
146,,,110.0,272.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,273.0
147,,,111.0,272.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,273.0
148,,,152.0,306.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,307.0
149,,,153.0,306.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,307.0
150,,,194.0,397.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,398.0
151,,,195.0,397.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,398.0
152,,,38.0,227.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,228.0
153,,,39.0,227.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,228.0
154,,,80.0,236.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,237.0
155,,,81.0,236.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,237.0
156,,,122.0,272.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,273.0
157,,,123.0,272.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,273.0
158,,,164.0,306.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,307.0
159,,,165.0,306.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,307.0
160,,,206.0,397.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,398.0
161,,,207.0,397.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,398.0
162,,,43.0,227.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,228.0
163,,,44.0,227.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,227.0
164,,,85.0,236.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,237.0
165,,,86.0,236.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,236.0
166,,,127.0,272.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,273.0
167,,,128.0,272.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,272.0
168,,,169.0,306.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,307.0
169,,,170.0,306.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,306.0
170,,,211.0,397.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,398.0
171,,,212.0,397.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,397.0
172,,,31.0,227.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,227.0
173,,,32.0,227.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,227.0
174,,,73.0,236.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,236.0
175,,,74.0,236.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,236.0
176,,,115.0,272.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,272.0
177,,,116.0,272.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,272.0
178,,,157.0,306.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,306.0
179,,,158.0,306.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,306.0
180,,,199.0,397.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,397.0
181,,,200.0,397.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,397.0
182,,,18.0,227.0,household_agent_1,1001.0,41.0,generation_agent_2,0.0,41.0,227.0
183,,,19.0,227.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,227.0
184,,,20.0,227.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,228.0
185,,,21.0,227.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,227.0
186,,,60.0,236.0,household_agent_1,1001.0,41.0,generation_agent_2,0.0,41.0,236.0
187,,,61.0,236.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,236.0
188,,,62.0,236.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,237.0
189,,,63.0,236.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,236.0
190,,,102.0,272.0,household_agent_1,1001.0,41.0,generation_agent_2,0.0,41.0,272.0
191,,,103.0,272.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,272.0
192,,,104.0,272.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,273.0
193,,,105.0,272.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,272.0
194,,,144.0,306.0,household_agent_1,1001.0,41.0,generation_agent_2,0.0,41.0,306.0
195,,,145.0,306.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,306.0
196,,,146.0,306.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,307.0
197,,,147.0,306.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,306.0
198,,,186.0,397.0,household_agent_1,1001.0,41.0,generation_agent_2,0.0,41.0,397.0
199,,,187.0,397.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,397.0
200,,,188.0,397.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,398.0
201,,,189.0,397.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,397.0
202,,,28.0,227.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,228.0
203,,,29.0,227.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,228.0
204,,,30.0,227.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,227.0
205,,,70.0,236.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,237.0
206,,,71.0,236.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,237.0
207,,,72.0,236.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,236.0
208,,,112.0,272.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,273.0
209,,,113.0,272.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,273.0
210,,,114.0,272.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,272.0
211,,,154.0,306.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,307.0
212,,,155.0,306.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,307.0
213,,,156.0,306.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,306.0
214,,,196.0,397.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,398.0
215,,,197.0,397.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,398.0
216,,,198.0,397.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,397.0
