,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
101,,,1669.0,309.0,household_agent_5,1005.0,41.0,household_agent_0,19.0,41.0,328.0
102,,,1670.0,309.0,household_agent_6,1006.0,41.0,household_agent_0,93.0,41.0,402.0
103,,,1671.0,309.0,household_agent_7,1007.0,41.0,household_agent_0,20.0,41.0,329.0
104,,,1672.0,309.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,311.0
105,,,1673.0,309.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,311.0
106,,,1674.0,309.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,311.0
107,,,1675.0,309.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,320.0
108,,,1676.0,309.0,household_agent_12,1012.0,41.0,household_agent_0,20.0,41.0,329.0
109,,,1677.0,309.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,311.0
110,,,1678.0,309.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,311.0
111,,,1679.0,309.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,311.0
112,,,1680.0,309.0,generation_agent_3,1016.0,41.0,household_agent_0,20.0,41.0,329.0
113,,,1937.0,317.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,318.0
114,,,1938.0,317.0,household_agent_2,1002.0,41.0,household_agent_0,83.0,41.0,400.0
115,,,1939.0,317.0,household_agent_3,1003.0,41.0,household_agent_0,84.0,41.0,401.0
116,,,1940.0,317.0,household_agent_4,1004.0,41.0,household_agent_0,84.0,41.0,401.0
117,,,1941.0,317.0,household_agent_5,1005.0,41.0,household_agent_0,84.0,41.0,401.0
118,,,1942.0,317.0,household_agent_6,1006.0,41.0,household_agent_0,142.0,41.0,459.0
119,,,1943.0,317.0,household_agent_7,1007.0,41.0,household_agent_0,3081.0,41.0,3398.0
120,,,1944.0,317.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,319.0
121,,,1945.0,317.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,319.0
122,,,1946.0,317.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,319.0
123,,,1947.0,317.0,household_agent_11,1011.0,41.0,household_agent_0,12.0,41.0,329.0
124,,,1948.0,317.0,household_agent_12,1012.0,41.0,household_agent_0,87.0,41.0,404.0
125,,,1949.0,317.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,318.0
126,,,1950.0,317.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,318.0
127,,,1951.0,317.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,318.0
128,,,1952.0,317.0,generation_agent_3,1016.0,41.0,household_agent_0,3083.0,41.0,3400.0
129,,,2209.0,394.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,395.0
130,,,2210.0,394.0,household_agent_2,1002.0,41.0,household_agent_0,63.0,41.0,457.0
131,,,2211.0,394.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,458.0
132,,,2212.0,394.0,household_agent_4,1004.0,41.0,household_agent_0,64.0,41.0,458.0
133,,,2213.0,394.0,household_agent_5,1005.0,41.0,household_agent_0,64.0,41.0,458.0
134,,,2214.0,394.0,household_agent_6,1006.0,41.0,household_agent_0,122.0,41.0,516.0
135,,,2215.0,394.0,household_agent_7,1007.0,41.0,household_agent_0,3061.0,41.0,3455.0
136,,,2216.0,394.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,396.0
137,,,2217.0,394.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,396.0
138,,,2218.0,394.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,396.0
139,,,2219.0,394.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,405.0
140,,,2220.0,394.0,household_agent_12,1012.0,41.0,household_agent_0,67.0,41.0,461.0
141,,,2221.0,394.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,396.0
142,,,2222.0,394.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,396.0
143,,,2223.0,394.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,396.0
144,,,2224.0,394.0,generation_agent_3,1016.0,41.0,household_agent_0,3063.0,41.0,3457.0
145,,,2481.0,451.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,452.0
146,,,2482.0,451.0,household_agent_2,1002.0,41.0,household_agent_0,63.0,41.0,514.0
147,,,2483.0,451.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,515.0
148,,,2484.0,451.0,household_agent_4,1004.0,41.0,household_agent_0,64.0,41.0,515.0
149,,,2485.0,451.0,household_agent_5,1005.0,41.0,household_agent_0,64.0,41.0,515.0
150,,,2486.0,451.0,household_agent_6,1006.0,41.0,household_agent_0,80.0,41.0,531.0
151,,,2487.0,451.0,household_agent_7,1007.0,41.0,household_agent_0,3061.0,41.0,3512.0
152,,,2488.0,451.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,453.0
153,,,2489.0,451.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,453.0
154,,,2490.0,451.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,453.0
155,,,2491.0,451.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,462.0
156,,,2492.0,451.0,household_agent_12,1012.0,41.0,household_agent_0,67.0,41.0,518.0
157,,,2493.0,451.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,453.0
158,,,2494.0,451.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,453.0
159,,,2495.0,451.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,453.0
160,,,2496.0,451.0,generation_agent_3,1016.0,41.0,household_agent_0,3063.0,41.0,3514.0
161,,,2753.0,508.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,509.0
162,,,2754.0,508.0,household_agent_2,1002.0,41.0,household_agent_0,21.0,41.0,529.0
163,,,2755.0,508.0,household_agent_3,1003.0,41.0,household_agent_0,22.0,41.0,530.0
164,,,2756.0,508.0,household_agent_4,1004.0,41.0,household_agent_0,22.0,41.0,530.0
165,,,2757.0,508.0,household_agent_5,1005.0,41.0,household_agent_0,23.0,41.0,531.0
166,,,2758.0,508.0,household_agent_6,1006.0,41.0,household_agent_0,87.0,41.0,595.0
167,,,2759.0,508.0,household_agent_7,1007.0,41.0,household_agent_0,24.0,41.0,532.0
168,,,2760.0,508.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,510.0
169,,,2761.0,508.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,510.0
170,,,2762.0,508.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,510.0
171,,,2763.0,508.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,519.0
172,,,2764.0,508.0,household_agent_12,1012.0,41.0,household_agent_0,25.0,41.0,533.0
173,,,2765.0,508.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,510.0
174,,,2766.0,508.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,510.0
175,,,2767.0,508.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,510.0
176,,,2768.0,508.0,generation_agent_3,1016.0,41.0,household_agent_0,3022.0,41.0,3530.0
177,,,3025.0,523.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,524.0
178,,,3026.0,523.0,household_agent_2,1002.0,41.0,household_agent_0,70.0,41.0,593.0
179,,,3027.0,523.0,household_agent_3,1003.0,41.0,household_agent_0,71.0,41.0,594.0
180,,,3028.0,523.0,household_agent_4,1004.0,41.0,household_agent_0,71.0,41.0,594.0
181,,,3029.0,523.0,household_agent_5,1005.0,41.0,household_agent_0,71.0,41.0,594.0
182,,,3030.0,523.0,household_agent_6,1006.0,41.0,household_agent_0,2621.0,41.0,3144.0
183,,,3031.0,523.0,household_agent_7,1007.0,41.0,household_agent_0,3068.0,41.0,3591.0
184,,,3032.0,523.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,524.0
185,,,3033.0,523.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,524.0
186,,,3034.0,523.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,524.0
187,,,3035.0,523.0,household_agent_11,1011.0,41.0,household_agent_0,12.0,41.0,535.0
188,,,3036.0,523.0,household_agent_12,1012.0,41.0,household_agent_0,74.0,41.0,597.0
189,,,3037.0,523.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,524.0
190,,,3038.0,523.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,524.0
191,,,3039.0,523.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,524.0
192,,,3040.0,523.0,generation_agent_3,1016.0,41.0,household_agent_0,3070.0,41.0,3593.0
193,,,3297.0,587.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,588.0
194,,,3298.0,587.0,household_agent_2,1002.0,41.0,household_agent_0,2554.0,41.0,3141.0
195,,,3299.0,587.0,household_agent_3,1003.0,41.0,household_agent_0,2556.0,41.0,3143.0
196,,,3300.0,587.0,household_agent_4,1004.0,41.0,household_agent_0,2557.0,41.0,3144.0
197,,,3301.0,587.0,household_agent_5,1005.0,41.0,household_agent_0,2556.0,41.0,3143.0
198,,,3302.0,587.0,household_agent_6,1006.0,41.0,household_agent_0,2732.0,41.0,3319.0
199,,,3303.0,587.0,household_agent_7,1007.0,41.0,household_agent_0,3005.0,41.0,3592.0
200,,,3304.0,587.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,589.0
201,,,3305.0,587.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,589.0
202,,,3306.0,587.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,589.0
203,,,3307.0,587.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,598.0
204,,,3308.0,587.0,household_agent_12,1012.0,41.0,household_agent_0,2558.0,41.0,3145.0
205,,,3309.0,587.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,589.0
206,,,3310.0,587.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,589.0
207,,,3311.0,587.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,589.0
208,,,3312.0,587.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3593.0
209,,,49.0,32.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,33.0
210,,,50.0,32.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,38.0
211,,,51.0,32.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,39.0
212,,,52.0,32.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,39.0
213,,,53.0,32.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,40.0
214,,,54.0,32.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,40.0
215,,,55.0,32.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3037.0
216,,,56.0,32.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,33.0
217,,,57.0,32.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,33.0
218,,,58.0,32.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,34.0
219,,,59.0,32.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,43.0
220,,,60.0,32.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,42.0
221,,,61.0,32.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,34.0
222,,,62.0,32.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,34.0
223,,,63.0,32.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,34.0
224,,,64.0,32.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,43.0
225,,,321.0,132.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,133.0
226,,,322.0,132.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,138.0
227,,,323.0,132.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,139.0
228,,,324.0,132.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,139.0
229,,,325.0,132.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,140.0
230,,,326.0,132.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,140.0
231,,,327.0,132.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3137.0
232,,,328.0,132.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,133.0
233,,,329.0,132.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,133.0
234,,,330.0,132.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,134.0
235,,,331.0,132.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,143.0
236,,,332.0,132.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,142.0
237,,,333.0,132.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,134.0
238,,,334.0,132.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,134.0
239,,,335.0,132.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,134.0
240,,,336.0,132.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,143.0
241,,,593.0,138.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,139.0
242,,,594.0,138.0,household_agent_2,1002.0,41.0,household_agent_1,11.0,41.0,149.0
243,,,595.0,138.0,household_agent_3,1003.0,41.0,household_agent_1,11.0,41.0,149.0
244,,,596.0,138.0,household_agent_4,1004.0,41.0,household_agent_1,11.0,41.0,149.0
245,,,597.0,138.0,household_agent_5,1005.0,41.0,household_agent_1,96.0,41.0,234.0
246,,,598.0,138.0,household_agent_6,1006.0,41.0,household_agent_1,11.0,41.0,149.0
247,,,599.0,138.0,household_agent_7,1007.0,41.0,household_agent_1,11.0,41.0,149.0
248,,,600.0,138.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,140.0
249,,,601.0,138.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,139.0
250,,,602.0,138.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,139.0
251,,,603.0,138.0,household_agent_11,1011.0,41.0,household_agent_1,99.0,41.0,237.0
252,,,604.0,138.0,household_agent_12,1012.0,41.0,household_agent_1,98.0,41.0,236.0
253,,,605.0,138.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,140.0
254,,,606.0,138.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,140.0
255,,,607.0,138.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,139.0
256,,,608.0,138.0,generation_agent_3,1016.0,41.0,household_agent_1,12.0,41.0,150.0
257,,,865.0,226.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,227.0
258,,,866.0,226.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,232.0
259,,,867.0,226.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,233.0
260,,,868.0,226.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,233.0
261,,,869.0,226.0,household_agent_5,1005.0,41.0,household_agent_1,33.0,41.0,259.0
262,,,870.0,226.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,234.0
263,,,871.0,226.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3231.0
264,,,872.0,226.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,227.0
265,,,873.0,226.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,227.0
266,,,874.0,226.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,228.0
267,,,875.0,226.0,household_agent_11,1011.0,41.0,household_agent_1,36.0,41.0,262.0
268,,,876.0,226.0,household_agent_12,1012.0,41.0,household_agent_1,35.0,41.0,261.0
269,,,877.0,226.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,228.0
270,,,878.0,226.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,228.0
271,,,879.0,226.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,228.0
272,,,880.0,226.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,237.0
273,,,1137.0,251.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,252.0
274,,,1138.0,251.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,257.0
275,,,1139.0,251.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,258.0
276,,,1140.0,251.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,258.0
277,,,1141.0,251.0,household_agent_5,1005.0,41.0,household_agent_1,22.0,41.0,273.0
278,,,1142.0,251.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,259.0
279,,,1143.0,251.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3256.0
