,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
30,,,17.0,190.0,household_agent_8,845.0,household_agent_9,0.0,1.0,309.0,191.0
31,,,18.0,168.0,household_agent_10,562.0,household_agent_9,0.0,1.0,536.0,169.0
32,,,18.0,168.0,household_agent_10,562.0,household_agent_9,0.0,1.0,26.0,169.0
33,,,19.0,132.0,household_agent_9,745.0,household_agent_10,0.0,1.0,536.0,133.0
34,,,19.0,132.0,household_agent_9,745.0,household_agent_10,0.0,1.0,209.0,133.0
35,,,20.0,132.0,household_agent_11,781.0,household_agent_10,0.0,2.0,536.0,134.0
36,,,20.0,132.0,household_agent_11,781.0,household_agent_10,0.0,3.0,245.0,135.0
37,,,21.0,129.0,household_agent_10,222.0,household_agent_11,0.0,1.0,222.0,130.0
38,,,22.0,166.0,household_agent_12,297.0,household_agent_11,0.0,1.0,297.0,167.0
39,,,23.0,124.0,household_agent_11,530.0,household_agent_12,0.0,2.0,530.0,126.0
40,,,100000.0,997.0,household_agent_1,317.0,household_agent_0,159.0,0.0,317.0,997.0
41,,,100101.0,340.0,household_agent_0,907.0,household_agent_1,133.0,1.0,536.0,341.0
42,,,100101.0,340.0,household_agent_0,907.0,household_agent_1,133.0,1.0,371.0,341.0
43,,,100102.0,1082.0,household_agent_2,940.0,household_agent_1,182.0,2.0,536.0,1084.0
44,,,100102.0,1082.0,household_agent_2,940.0,household_agent_1,182.0,3.0,404.0,1085.0
45,,,100103.0,1083.0,household_agent_2,940.0,household_agent_1,183.0,3.0,536.0,1086.0
46,,,100103.0,1083.0,household_agent_2,940.0,household_agent_1,183.0,5.0,404.0,1088.0
47,,,100200.0,1032.0,household_agent_1,280.0,household_agent_2,170.0,1.0,280.0,1033.0
48,,,100202.0,645.0,household_agent_3,633.0,household_agent_2,184.0,2.0,536.0,647.0
49,,,100202.0,645.0,household_agent_3,633.0,household_agent_2,184.0,2.0,97.0,647.0
50,,,100300.0,952.0,household_agent_4,463.0,household_agent_3,181.0,1.0,463.0,953.0
51,,,100301.0,496.0,household_agent_2,903.0,household_agent_3,186.0,2.0,536.0,498.0
52,,,100301.0,496.0,household_agent_2,903.0,household_agent_3,186.0,3.0,367.0,499.0
53,,,100302.0,497.0,household_agent_2,903.0,household_agent_3,187.0,3.0,536.0,500.0
54,,,100302.0,497.0,household_agent_2,903.0,household_agent_3,187.0,5.0,367.0,502.0
55,,,100401.0,351.0,household_agent_3,573.0,household_agent_4,113.0,1.0,536.0,352.0
56,,,100401.0,351.0,household_agent_3,573.0,household_agent_4,113.0,1.0,37.0,352.0
57,,,100402.0,955.0,household_agent_5,838.0,household_agent_4,140.0,2.0,536.0,957.0
58,,,100402.0,955.0,household_agent_5,838.0,household_agent_4,140.0,3.0,302.0,958.0
59,,,100403.0,956.0,household_agent_5,838.0,household_agent_4,141.0,3.0,536.0,959.0
60,,,100403.0,956.0,household_agent_5,838.0,household_agent_4,141.0,4.0,302.0,960.0
61,,,100500.0,1075.0,household_agent_6,214.0,household_agent_5,108.0,0.0,214.0,1075.0
62,,,100501.0,460.0,household_agent_4,778.0,household_agent_5,163.0,2.0,536.0,462.0
63,,,100501.0,460.0,household_agent_4,778.0,household_agent_5,163.0,3.0,242.0,463.0
64,,,100502.0,461.0,household_agent_4,778.0,household_agent_5,164.0,3.0,536.0,464.0
65,,,100502.0,461.0,household_agent_4,778.0,household_agent_5,164.0,4.0,242.0,465.0
66,,,100600.0,849.0,household_agent_7,922.0,household_agent_6,113.0,2.0,536.0,851.0
67,,,100600.0,849.0,household_agent_7,922.0,household_agent_6,113.0,3.0,386.0,852.0
68,,,100601.0,850.0,household_agent_7,922.0,household_agent_6,114.0,3.0,536.0,853.0
69,,,100601.0,850.0,household_agent_7,922.0,household_agent_6,114.0,5.0,386.0,855.0
70,,,100603.0,394.0,household_agent_5,799.0,household_agent_6,187.0,1.0,536.0,395.0
71,,,100603.0,394.0,household_agent_5,799.0,household_agent_6,187.0,1.0,263.0,395.0
72,,,100700.0,1035.0,household_agent_8,736.0,household_agent_7,147.0,2.0,536.0,1037.0
73,,,100700.0,1035.0,household_agent_8,736.0,household_agent_7,147.0,3.0,200.0,1038.0
74,,,100701.0,1036.0,household_agent_8,736.0,household_agent_7,148.0,3.0,536.0,1039.0
75,,,100701.0,1036.0,household_agent_8,736.0,household_agent_7,148.0,4.0,200.0,1040.0
76,,,100702.0,626.0,household_agent_6,306.0,household_agent_7,187.0,1.0,306.0,627.0
77,,,100800.0,863.0,household_agent_7,917.0,household_agent_8,143.0,2.0,536.0,865.0
78,,,100800.0,863.0,household_agent_7,917.0,household_agent_8,143.0,3.0,381.0,866.0
79,,,100801.0,864.0,household_agent_7,917.0,household_agent_8,144.0,3.0,536.0,867.0
80,,,100801.0,864.0,household_agent_7,917.0,household_agent_8,144.0,5.0,381.0,869.0
81,,,100803.0,810.0,household_agent_9,845.0,household_agent_8,191.0,1.0,536.0,811.0
82,,,100803.0,810.0,household_agent_9,845.0,household_agent_8,191.0,1.0,309.0,811.0
83,,,100901.0,990.0,household_agent_10,745.0,household_agent_9,133.0,1.0,536.0,991.0
84,,,100901.0,990.0,household_agent_10,745.0,household_agent_9,133.0,1.0,209.0,991.0
85,,,100903.0,339.0,household_agent_8,963.0,household_agent_9,188.0,1.0,536.0,340.0
86,,,100903.0,339.0,household_agent_8,963.0,household_agent_9,188.0,1.0,427.0,340.0
87,,,101000.0,567.0,household_agent_11,222.0,household_agent_10,130.0,1.0,222.0,568.0
88,,,101002.0,777.0,household_agent_9,562.0,household_agent_10,169.0,1.0,536.0,778.0
89,,,101002.0,777.0,household_agent_9,562.0,household_agent_10,169.0,1.0,26.0,778.0
90,,,101100.0,839.0,household_agent_12,530.0,household_agent_11,126.0,2.0,530.0,841.0
91,,,101101.0,380.0,household_agent_10,781.0,household_agent_11,134.0,2.0,536.0,382.0
92,,,101101.0,380.0,household_agent_10,781.0,household_agent_11,134.0,3.0,245.0,383.0
93,,,101102.0,381.0,household_agent_10,781.0,household_agent_11,135.0,3.0,536.0,384.0
94,,,101102.0,381.0,household_agent_10,781.0,household_agent_11,135.0,4.0,245.0,385.0
95,,,101200.0,627.0,household_agent_11,297.0,household_agent_12,167.0,1.0,297.0,628.0
