,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,31.0,81.0,household_agent_11,23.0,household_agent_10,0.0,2.0,23.0,83.0
32,,,32.0,81.0,household_agent_2,24.0,household_agent_11,0.0,1.0,24.0,82.0
33,,,33.0,81.0,household_agent_10,33.0,household_agent_11,0.0,2.0,33.0,83.0
34,,,34.0,81.0,household_agent_12,32.0,household_agent_11,0.0,2.0,32.0,83.0
35,,,35.0,81.0,household_agent_1,41.0,household_agent_11,0.0,2.0,41.0,83.0
36,,,36.0,81.0,household_agent_11,29.0,household_agent_12,0.0,1.0,29.0,82.0
37,,,37.0,81.0,generation_agent_0,16.0,household_agent_12,0.0,1.0,16.0,82.0
38,,,38.0,81.0,generation_agent_3,41.0,household_agent_12,0.0,2.0,41.0,83.0
39,,,39.0,81.0,household_agent_12,45.0,generation_agent_0,0.0,1.0,45.0,82.0
40,,,40.0,81.0,generation_agent_1,30.0,generation_agent_0,0.0,0.0,30.0,81.0
41,,,41.0,81.0,generation_agent_0,36.0,generation_agent_1,0.0,0.0,36.0,81.0
42,,,42.0,81.0,generation_agent_2,19.0,generation_agent_1,0.0,0.0,19.0,81.0
43,,,43.0,81.0,household_agent_8,13.0,generation_agent_1,0.0,0.0,13.0,81.0
44,,,44.0,81.0,generation_agent_3,25.0,generation_agent_1,0.0,3.0,25.0,84.0
45,,,45.0,81.0,household_agent_5,16.0,generation_agent_2,0.0,1.0,16.0,82.0
46,,,46.0,81.0,generation_agent_1,42.0,generation_agent_2,0.0,0.0,42.0,81.0
47,,,47.0,81.0,generation_agent_3,28.0,generation_agent_2,0.0,2.0,28.0,83.0
48,,,48.0,81.0,household_agent_12,39.0,generation_agent_3,0.0,1.0,39.0,82.0
49,,,49.0,81.0,generation_agent_2,35.0,generation_agent_3,0.0,2.0,35.0,83.0
50,,,50.0,81.0,household_agent_0,9.0,generation_agent_3,0.0,2.0,9.0,83.0
51,,,51.0,81.0,generation_agent_1,9.0,generation_agent_3,0.0,2.0,9.0,83.0
52,,,100000.0,171.0,household_agent_1,19.0,household_agent_0,81.0,0.0,19.0,171.0
53,,,100001.0,89.0,household_agent_3,8.0,household_agent_0,83.0,0.0,8.0,89.0
54,,,100002.0,84.0,generation_agent_3,9.0,household_agent_0,83.0,0.0,9.0,84.0
55,,,100100.0,104.0,household_agent_0,13.0,household_agent_1,81.0,0.0,13.0,104.0
56,,,100101.0,124.0,household_agent_2,45.0,household_agent_1,82.0,0.0,45.0,124.0
57,,,100102.0,130.0,household_agent_7,42.0,household_agent_1,82.0,0.0,42.0,130.0
58,,,100103.0,172.0,household_agent_11,41.0,household_agent_1,83.0,0.0,41.0,172.0
59,,,100200.0,84.0,household_agent_3,8.0,household_agent_2,82.0,0.0,8.0,84.0
60,,,100201.0,176.0,household_agent_1,17.0,household_agent_2,82.0,0.0,17.0,176.0
61,,,100202.0,90.0,household_agent_11,24.0,household_agent_2,82.0,0.0,24.0,90.0
62,,,100300.0,116.0,household_agent_4,44.0,household_agent_3,81.0,0.0,44.0,116.0
63,,,100301.0,143.0,household_agent_2,49.0,household_agent_3,82.0,0.0,49.0,143.0
64,,,100302.0,142.0,household_agent_0,24.0,household_agent_3,82.0,0.0,24.0,142.0
65,,,100400.0,130.0,household_agent_3,33.0,household_agent_4,81.0,0.0,33.0,130.0
66,,,100401.0,157.0,household_agent_5,27.0,household_agent_4,82.0,0.0,27.0,157.0
67,,,100402.0,120.0,household_agent_8,17.0,household_agent_4,82.0,0.0,17.0,120.0
68,,,100500.0,180.0,household_agent_6,41.0,household_agent_5,81.0,0.0,41.0,180.0
69,,,100501.0,142.0,generation_agent_2,16.0,household_agent_5,82.0,0.0,16.0,142.0
70,,,100502.0,179.0,household_agent_4,42.0,household_agent_5,82.0,0.0,42.0,179.0
71,,,100600.0,164.0,household_agent_5,46.0,household_agent_6,81.0,0.0,46.0,164.0
72,,,100601.0,165.0,household_agent_7,14.0,household_agent_6,83.0,0.0,14.0,165.0
73,,,100700.0,93.0,household_agent_6,33.0,household_agent_7,82.0,0.0,33.0,93.0
74,,,100701.0,131.0,household_agent_8,8.0,household_agent_7,83.0,0.0,8.0,131.0
75,,,100702.0,163.0,household_agent_1,40.0,household_agent_7,83.0,0.0,40.0,163.0
76,,,100800.0,111.0,household_agent_9,32.0,household_agent_8,81.0,0.0,32.0,111.0
77,,,100801.0,170.0,generation_agent_1,13.0,household_agent_8,81.0,0.0,13.0,170.0
78,,,100802.0,146.0,household_agent_4,14.0,household_agent_8,83.0,0.0,14.0,146.0
79,,,100803.0,140.0,household_agent_7,37.0,household_agent_8,83.0,0.0,37.0,140.0
80,,,100900.0,158.0,household_agent_10,9.0,household_agent_9,81.0,0.0,9.0,158.0
81,,,100901.0,116.0,household_agent_8,18.0,household_agent_9,81.0,0.0,18.0,116.0
82,,,101000.0,87.0,household_agent_9,37.0,household_agent_10,81.0,0.0,37.0,87.0
83,,,101001.0,108.0,household_agent_11,33.0,household_agent_10,83.0,0.0,33.0,108.0
84,,,101100.0,136.0,household_agent_12,29.0,household_agent_11,82.0,0.0,29.0,136.0
85,,,101101.0,183.0,household_agent_2,42.0,household_agent_11,83.0,0.0,42.0,183.0
86,,,101102.0,133.0,household_agent_10,23.0,household_agent_11,83.0,0.0,23.0,133.0
87,,,101103.0,169.0,household_agent_1,16.0,household_agent_11,83.0,0.0,16.0,169.0
88,,,101200.0,92.0,generation_agent_0,45.0,household_agent_12,82.0,0.0,45.0,92.0
89,,,101201.0,134.0,generation_agent_3,39.0,household_agent_12,82.0,0.0,39.0,134.0
90,,,101202.0,138.0,household_agent_11,32.0,household_agent_12,83.0,0.0,32.0,138.0
91,,,101300.0,130.0,generation_agent_1,36.0,generation_agent_0,81.0,0.0,36.0,130.0
92,,,101301.0,88.0,household_agent_12,16.0,generation_agent_0,82.0,0.0,16.0,88.0
93,,,101400.0,153.0,generation_agent_0,30.0,generation_agent_1,81.0,0.0,30.0,153.0
94,,,101401.0,151.0,generation_agent_2,42.0,generation_agent_1,81.0,0.0,42.0,151.0
95,,,101402.0,89.0,household_agent_8,8.0,generation_agent_1,81.0,0.0,8.0,89.0
96,,,101403.0,98.0,generation_agent_3,9.0,generation_agent_1,83.0,0.0,9.0,98.0
97,,,101500.0,124.0,generation_agent_1,19.0,generation_agent_2,81.0,0.0,19.0,124.0
98,,,101501.0,111.0,household_agent_5,31.0,generation_agent_2,82.0,0.0,31.0,111.0
99,,,101502.0,117.0,generation_agent_3,35.0,generation_agent_2,83.0,0.0,35.0,117.0
100,,,101600.0,98.0,household_agent_12,41.0,generation_agent_3,83.0,0.0,41.0,98.0
101,,,101601.0,107.0,household_agent_0,11.0,generation_agent_3,83.0,0.0,11.0,107.0
102,,,101603.0,91.0,generation_agent_1,25.0,generation_agent_3,84.0,0.0,25.0,91.0
