,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
88,,,31.0,1730.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1731.0
89,,,31.0,1730.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1732.0
90,,,31.0,1730.0,generation_agent_0,1013.0,991.0,generation_agent_1,7.0,536.0,983.0
91,,,31.0,1730.0,generation_agent_0,1013.0,991.0,generation_agent_1,11.0,455.0,987.0
92,,,32.0,1730.0,generation_agent_2,1015.0,991.0,generation_agent_1,7.0,536.0,983.0
93,,,32.0,1730.0,generation_agent_2,1015.0,991.0,generation_agent_1,12.0,455.0,988.0
94,,,32.0,1730.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1731.0
95,,,32.0,1730.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1732.0
96,,,17.0,1046.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1047.0
97,,,17.0,1046.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1048.0
98,,,18.0,1046.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,1049.0
99,,,18.0,1046.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,1051.0
100,,,33.0,1730.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1731.0
101,,,33.0,1730.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1732.0
102,,,33.0,1730.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,536.0,979.0
103,,,33.0,1730.0,generation_agent_1,1014.0,991.0,generation_agent_2,7.0,455.0,983.0
104,,,34.0,1730.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,1733.0
105,,,34.0,1730.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,1735.0
106,,,19.0,1046.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1049.0
107,,,19.0,1046.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,455.0,1052.0
108,,,35.0,1730.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1733.0
109,,,35.0,1730.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,455.0,1736.0
