,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,28.0,900052.0,household_agent_11,84.0,market_agent,0.0,2.0,84.0,900054.0
29,,,29.0,900052.0,household_agent_12,87.0,market_agent,0.0,3.0,87.0,900055.0
30,,,30.0,900052.0,generation_agent_0,83.0,market_agent,0.0,3.0,83.0,900055.0
31,,,31.0,900052.0,generation_agent_1,107.0,market_agent,0.0,3.0,107.0,900055.0
32,,,32.0,900052.0,generation_agent_2,198.0,market_agent,0.0,3.0,198.0,900055.0
33,,,33.0,900052.0,generation_agent_3,180.0,market_agent,0.0,3.0,180.0,900055.0
34,,,34.0,1800052.0,household_agent_0,86.0,market_agent,0.0,1.0,86.0,1800053.0
35,,,35.0,1800052.0,household_agent_1,129.0,market_agent,0.0,1.0,129.0,1800053.0
36,,,36.0,1800052.0,household_agent_2,184.0,market_agent,0.0,1.0,184.0,1800053.0
37,,,37.0,1800052.0,household_agent_3,163.0,market_agent,0.0,1.0,163.0,1800053.0
38,,,38.0,1800052.0,household_agent_4,92.0,market_agent,0.0,1.0,92.0,1800053.0
39,,,39.0,1800052.0,household_agent_5,142.0,market_agent,0.0,2.0,142.0,1800054.0
40,,,40.0,1800052.0,household_agent_6,157.0,market_agent,0.0,2.0,157.0,1800054.0
41,,,41.0,1800052.0,household_agent_7,148.0,market_agent,0.0,2.0,148.0,1800054.0
42,,,42.0,1800052.0,household_agent_8,84.0,market_agent,0.0,2.0,84.0,1800054.0
43,,,43.0,1800052.0,household_agent_9,85.0,market_agent,0.0,2.0,85.0,1800054.0
44,,,44.0,1800052.0,household_agent_10,149.0,market_agent,0.0,2.0,149.0,1800054.0
45,,,45.0,1800052.0,household_agent_11,199.0,market_agent,0.0,3.0,199.0,1800055.0
46,,,46.0,1800052.0,household_agent_12,191.0,market_agent,0.0,3.0,191.0,1800055.0
47,,,47.0,1800052.0,generation_agent_0,185.0,market_agent,0.0,3.0,185.0,1800055.0
48,,,48.0,1800052.0,generation_agent_1,132.0,market_agent,0.0,3.0,132.0,1800055.0
49,,,49.0,1800052.0,generation_agent_2,120.0,market_agent,0.0,4.0,120.0,1800056.0
50,,,50.0,1800052.0,generation_agent_3,115.0,market_agent,0.0,4.0,115.0,1800056.0
51,,,51.0,2700052.0,household_agent_0,111.0,market_agent,0.0,1.0,111.0,2700053.0
52,,,52.0,2700052.0,household_agent_1,112.0,market_agent,0.0,1.0,112.0,2700053.0
53,,,53.0,2700052.0,household_agent_2,182.0,market_agent,0.0,1.0,182.0,2700053.0
54,,,54.0,2700052.0,household_agent_3,145.0,market_agent,0.0,1.0,145.0,2700053.0
55,,,55.0,2700052.0,household_agent_4,58.0,market_agent,0.0,1.0,58.0,2700053.0
56,,,56.0,2700052.0,household_agent_5,185.0,market_agent,0.0,2.0,185.0,2700054.0
57,,,57.0,2700052.0,household_agent_6,111.0,market_agent,0.0,2.0,111.0,2700054.0
58,,,58.0,2700052.0,household_agent_7,66.0,market_agent,0.0,2.0,66.0,2700054.0
59,,,59.0,2700052.0,household_agent_8,69.0,market_agent,0.0,2.0,69.0,2700054.0
60,,,60.0,2700052.0,household_agent_9,177.0,market_agent,0.0,2.0,177.0,2700054.0
61,,,61.0,2700052.0,household_agent_10,129.0,market_agent,0.0,2.0,129.0,2700054.0
62,,,62.0,2700052.0,household_agent_11,158.0,market_agent,0.0,3.0,158.0,2700055.0
63,,,63.0,2700052.0,household_agent_12,85.0,market_agent,0.0,3.0,85.0,2700055.0
64,,,64.0,2700052.0,generation_agent_0,156.0,market_agent,0.0,3.0,156.0,2700055.0
65,,,65.0,2700052.0,generation_agent_1,138.0,market_agent,0.0,3.0,138.0,2700055.0
66,,,66.0,2700052.0,generation_agent_2,54.0,market_agent,0.0,3.0,54.0,2700055.0
67,,,67.0,2700052.0,generation_agent_3,79.0,market_agent,0.0,3.0,79.0,2700055.0
68,,,100000.0,29941.0,market_agent,179.0,household_agent_0,53.0,0.0,179.0,29941.0
69,,,100001.0,921128.0,market_agent,117.0,household_agent_0,900053.0,0.0,117.0,921128.0
70,,,100002.0,1804133.0,market_agent,86.0,household_agent_0,1800053.0,0.0,86.0,1804133.0
71,,,100003.0,2726261.0,market_agent,111.0,household_agent_0,2700053.0,0.0,111.0,2726261.0
72,,,100100.0,3410.0,market_agent,100.0,household_agent_1,53.0,0.0,100.0,3410.0
73,,,100101.0,922033.0,market_agent,154.0,household_agent_1,900053.0,0.0,154.0,922033.0
74,,,100102.0,1816588.0,market_agent,129.0,household_agent_1,1800053.0,0.0,129.0,1816588.0
75,,,100103.0,2729902.0,market_agent,112.0,household_agent_1,2700053.0,0.0,112.0,2729902.0
76,,,100200.0,21987.0,market_agent,83.0,household_agent_2,53.0,0.0,83.0,21987.0
77,,,100201.0,903938.0,market_agent,137.0,household_agent_2,900053.0,0.0,137.0,903938.0
78,,,100202.0,1819626.0,market_agent,184.0,household_agent_2,1800053.0,0.0,184.0,1819626.0
79,,,100203.0,2708157.0,market_agent,182.0,household_agent_2,2700053.0,0.0,182.0,2708157.0
80,,,100300.0,15157.0,market_agent,105.0,household_agent_3,53.0,0.0,105.0,15157.0
81,,,100301.0,926926.0,market_agent,157.0,household_agent_3,900053.0,0.0,157.0,926926.0
82,,,100302.0,1803401.0,market_agent,163.0,household_agent_3,1800053.0,0.0,163.0,1803401.0
83,,,100303.0,2707699.0,market_agent,145.0,household_agent_3,2700053.0,0.0,145.0,2707699.0
84,,,100400.0,29361.0,market_agent,155.0,household_agent_4,53.0,0.0,155.0,29361.0
85,,,100401.0,919716.0,market_agent,108.0,household_agent_4,900053.0,0.0,108.0,919716.0
86,,,100402.0,1814472.0,market_agent,92.0,household_agent_4,1800053.0,0.0,92.0,1814472.0
87,,,100403.0,2721457.0,market_agent,58.0,household_agent_4,2700053.0,0.0,58.0,2721457.0
88,,,100500.0,10933.0,market_agent,192.0,household_agent_5,54.0,0.0,192.0,10933.0
89,,,100501.0,907513.0,market_agent,128.0,household_agent_5,900054.0,0.0,128.0,907513.0
90,,,100502.0,1827514.0,market_agent,142.0,household_agent_5,1800054.0,0.0,142.0,1827514.0
91,,,100503.0,2719520.0,market_agent,185.0,household_agent_5,2700054.0,0.0,185.0,2719520.0
92,,,100600.0,12181.0,market_agent,145.0,household_agent_6,54.0,0.0,145.0,12181.0
93,,,100601.0,921107.0,market_agent,72.0,household_agent_6,900054.0,0.0,72.0,921107.0
94,,,100602.0,1826263.0,market_agent,157.0,household_agent_6,1800054.0,0.0,157.0,1826263.0
95,,,100603.0,2713157.0,market_agent,111.0,household_agent_6,2700054.0,0.0,111.0,2713157.0
96,,,100700.0,18431.0,market_agent,138.0,household_agent_7,54.0,0.0,138.0,18431.0
97,,,100701.0,909195.0,market_agent,82.0,household_agent_7,900054.0,0.0,82.0,909195.0
98,,,100702.0,1823698.0,market_agent,148.0,household_agent_7,1800054.0,0.0,148.0,1823698.0
99,,,100703.0,2704579.0,market_agent,66.0,household_agent_7,2700054.0,0.0,66.0,2704579.0
100,,,100800.0,12695.0,market_agent,122.0,household_agent_8,54.0,0.0,122.0,12695.0
101,,,100801.0,920331.0,market_agent,80.0,household_agent_8,900054.0,0.0,80.0,920331.0
102,,,100802.0,1827264.0,market_agent,84.0,household_agent_8,1800054.0,0.0,84.0,1827264.0
103,,,100803.0,2702949.0,market_agent,69.0,household_agent_8,2700054.0,0.0,69.0,2702949.0
104,,,100900.0,27315.0,market_agent,109.0,household_agent_9,54.0,0.0,109.0,27315.0
105,,,100901.0,926796.0,market_agent,133.0,household_agent_9,900054.0,0.0,133.0,926796.0
106,,,100902.0,1807403.0,market_agent,85.0,household_agent_9,1800054.0,0.0,85.0,1807403.0
107,,,100903.0,2718505.0,market_agent,177.0,household_agent_9,2700054.0,0.0,177.0,2718505.0
108,,,101000.0,25547.0,market_agent,96.0,household_agent_10,54.0,0.0,96.0,25547.0
109,,,101001.0,904228.0,market_agent,147.0,household_agent_10,900054.0,0.0,147.0,904228.0
110,,,101002.0,1829686.0,market_agent,149.0,household_agent_10,1800054.0,0.0,149.0,1829686.0
111,,,101003.0,2729382.0,market_agent,129.0,household_agent_10,2700054.0,0.0,129.0,2729382.0
112,,,101100.0,27989.0,market_agent,174.0,household_agent_11,55.0,0.0,174.0,27989.0
113,,,101101.0,919320.0,market_agent,84.0,household_agent_11,900054.0,0.0,84.0,919320.0
114,,,101102.0,1822749.0,market_agent,199.0,household_agent_11,1800055.0,0.0,199.0,1822749.0
115,,,101103.0,2715129.0,market_agent,158.0,household_agent_11,2700055.0,0.0,158.0,2715129.0
116,,,101200.0,15323.0,market_agent,133.0,household_agent_12,55.0,0.0,133.0,15323.0
117,,,101201.0,918075.0,market_agent,87.0,household_agent_12,900055.0,0.0,87.0,918075.0
118,,,101202.0,1807772.0,market_agent,191.0,household_agent_12,1800055.0,0.0,191.0,1807772.0
119,,,101203.0,2705871.0,market_agent,85.0,household_agent_12,2700055.0,0.0,85.0,2705871.0
120,,,101300.0,28027.0,market_agent,135.0,generation_agent_0,55.0,0.0,135.0,28027.0
121,,,101301.0,927704.0,market_agent,83.0,generation_agent_0,900055.0,0.0,83.0,927704.0
122,,,101302.0,1807212.0,market_agent,185.0,generation_agent_0,1800055.0,0.0,185.0,1807212.0
123,,,101303.0,2705195.0,market_agent,156.0,generation_agent_0,2700055.0,0.0,156.0,2705195.0
124,,,101400.0,7795.0,market_agent,195.0,generation_agent_1,55.0,0.0,195.0,7795.0
125,,,101401.0,925017.0,market_agent,107.0,generation_agent_1,900055.0,0.0,107.0,925017.0
126,,,101402.0,1829819.0,market_agent,132.0,generation_agent_1,1800055.0,0.0,132.0,1829819.0
127,,,101403.0,2706691.0,market_agent,138.0,generation_agent_1,2700055.0,0.0,138.0,2706691.0
128,,,101500.0,25400.0,market_agent,133.0,generation_agent_2,55.0,0.0,133.0,25400.0
129,,,101501.0,923960.0,market_agent,198.0,generation_agent_2,900055.0,0.0,198.0,923960.0
130,,,101502.0,1819943.0,market_agent,120.0,generation_agent_2,1800056.0,0.0,120.0,1819943.0
131,,,101503.0,2722213.0,market_agent,54.0,generation_agent_2,2700055.0,0.0,54.0,2722213.0
132,,,101600.0,8420.0,market_agent,142.0,generation_agent_3,56.0,0.0,142.0,8420.0
133,,,101601.0,901770.0,market_agent,180.0,generation_agent_3,900055.0,0.0,180.0,901770.0
134,,,101602.0,1810283.0,market_agent,115.0,generation_agent_3,1800056.0,0.0,115.0,1810283.0
135,,,101603.0,2707943.0,market_agent,79.0,generation_agent_3,2700055.0,0.0,79.0,2707943.0
